X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
618,666,661,0.0000191366098847845,651137.633533746,741115.478566369,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7525000,Liège,Liège,4020,4020
619,672,667,0.057431,695302.221861615,645937.45949286,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7525000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695579.13974568,645597.009412805,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7525000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695579.13974568,645597.009412805,695347.176542041,644164.475882259,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7525000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695347.176542041,644164.475882259,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7525000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695347.176542041,644164.475882259,695409.779782926,645529.685320619,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7525000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695409.779782926,645529.685320619,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7525000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695409.779782926,645529.685320619,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7525000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,625903.779781707,626666.227835732,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7525000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,625903.779781707,626666.227835732,661858.013681685,645550.203486704,0.00244,0,2020.17240238798,2020.17484238798,7525000,Hainaut,VlaamsBrabant,7021,1650
630,680,677,0.0000210000000000002,661858.013681685,645550.203486704,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7525000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646410.716882186,745961.469477931,645328.66014523,743005.092612915,0.000636999999999999,0,2020.13667695628,2020.13731395628,7525000,Liège,Liège,4630,4620
632,707,708,0.000635999999999998,646410.716882186,745961.469477931,645919.260398379,744781.054170456,0.000635999999999998,0,2020.13667695628,2020.13731295628,7525000,Liège,Liège,4630,4630
633,708,681,0.089463,645919.260398379,744781.054170456,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7525000,Liège,Liège,4630,4830
634,708,709,0.04533,645919.260398379,744781.054170456,648421.06268205,748921.271938961,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7525000,Liège,Liège,4630,4651
635,709,684,0.03047106010985,648421.06268205,748921.271938961,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7525000,Liège,Liège,4651,4633
636,709,710,0.04412,648421.06268205,748921.271938961,626462.518499773,610080.055473935,0.090086,0.045966,2020.18264295628,2020.22676295628,7525000,Liège,Hainaut,4651,7330
638,710,682,0.01367306010985,626462.518499773,610080.055473935,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7525000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,645328.66014523,743005.092612915,648229.533389711,757359.057400103,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7525000,Liège,Liège,4620,4841
640,711,713,0.017098,645328.66014523,743005.092612915,644921.499134774,737431.209648327,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7525000,Liège,Liège,4620,4031
643,713,714,0.029028,644921.499134774,737431.209648327,642327.911315094,732469.466535162,0.046763,0.017735,2020.15441195628,2020.18343995628,7525000,Liège,Liège,4031,4102
644,713,718,0.000374999999999986,644921.499134774,737431.209648327,644888.670825385,737692.671590853,0.01811,0.017735,2020.15441195628,2020.15478695628,7525000,Liège,Liège,4031,4031
646,714,716,0.000367000000000006,642327.911315094,732469.466535162,642818.788236683,733169.898857839,0.04713,0.046763,2020.18343995628,2020.18380695628,7525000,Liège,Liège,4102,4102
647,715,687,0.01914406010985,651824.25675394,763599.234122903,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7525000,Liège,Liège,4710,4623
649,716,689,0.02930806010985,642818.788236683,733169.898857839,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7525000,Liège,Liège,4102,4053
650,716,717,0.000376999999999988,642818.788236683,733169.898857839,640315.209524371,732493.73101033,0.047507,0.04713,2020.18380695628,2020.18418395628,7525000,Liège,Liège,4102,4100
651,717,691,0.05078906010985,640315.209524371,732493.73101033,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7525000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,640315.209524371,732493.73101033,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7525000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,644888.670825385,737692.671590853,646078.098828346,738824.414986925,0.018467,0.01811,2020.15478695628,2020.15514395628,7525000,Liège,Liège,4031,4032
654,718,720,0.000357000000000024,644888.670825385,737692.671590853,646078.098828346,738824.414986925,0.018467,0.01811,2020.15478695628,2020.15514395628,7525000,Liège,Liège,4031,4032
655,719,693,0.10988406010985,646078.098828346,738824.414986925,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7525000,Liège,Liège,4032,4920
656,719,692,0.19731506010985,646078.098828346,738824.414986925,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7525000,Liège,Liège,4032,4030
657,720,694,0.0197200601098499,646078.098828346,738824.414986925,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7525000,Liège,Liège,4032,4120
658,720,721,0.01029,646078.098828346,738824.414986925,645982.229082062,744368.750940313,0.028757,0.018467,2020.15514395628,2020.16543395628,7525000,Liège,Liège,4032,4621
661,722,696,0.0000110601098499419,647867.220734499,742788.178205937,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7525000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647867.220734499,742788.178205937,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7525000,Liège,Liège,4610,4170
664,723,697,0.00700006010984996,647518.33214185,753328.39526402,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7525000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,651649.750650982,758581.107459078,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7525000,Liège,VlaamsBrabant,4841,3210
666,724,725,0.00232000000000002,651649.750650982,758581.107459078,647533.974799206,754334.291915133,0.035847,0.033527,2020.17020395628,2020.17252395628,7525000,Liège,Liège,4841,4650
667,725,726,0.00231999999999999,647533.974799206,754334.291915133,647042.196339971,753418.27795764,0.038167,0.035847,2020.17252395628,2020.17484395628,7525000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647533.974799206,754334.291915133,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7525000,Liège,Limburg,4650,4257
669,726,727,0.02625,647042.196339971,753418.27795764,630171.052666044,701198.433889832,0.064417,0.038167,2020.17484395628,2020.20109395628,7525000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647042.196339971,753418.27795764,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7525000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,630171.052666044,701198.433889832,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7525000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,629610.292228131,705426.264021182,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7525000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,630843.05060567,705959.418469898,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7525000,Liège,Liège,4500,4020
676,729,730,0.03279,630843.05060567,705959.418469898,624512.21474352,683665.403427442,0.103747,0.070957,2020.20763395628,2020.24042395628,7525000,Liège,Namur,4500,5100
677,730,704,0.0000130601098499578,624512.21474352,683665.403427442,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7525000,Namur,Namur,5100,5100
678,730,731,0.00273,624512.21474352,683665.403427442,656875.334030497,709711.526820034,0.106477,0.103747,2020.24042395628,2020.24315395628,7525000,Namur,Liège,5100,4257
680,731,705,0.0000160601098499608,656875.334030497,709711.526820034,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7525000,Liège,Liège,4257,4257
681,741,732,0.041053,640087.620382908,740154.082009646,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7525000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640087.620382908,740154.082009646,640037.041168929,740040.786284242,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7525000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640037.041168929,740040.786284242,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7525000,Liège,Liège,4052,4052
685,743,745,0.00244,646332.992389917,734613.936078286,652190.02167923,732648.584965445,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7525000,Liège,Liège,4000,4432
687,744,735,0.0838885683001676,646442.556785244,734966.909121377,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7525000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,646442.556785244,734966.909121377,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7525000,Liège,Liège,4000,4102
690,745,746,0.008101,652190.02167923,732648.584965445,645580.865400351,731306.475245652,0.019098,0.010997,2020.21311339891,2020.22121439891,7525000,Liège,Liège,4432,4100
691,746,747,0.019549,645580.865400351,731306.475245652,652951.948544647,725871.827766998,0.038647,0.019098,2020.22121439891,2020.24076339891,7525000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645580.865400351,731306.475245652,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7525000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,652951.948544647,725871.827766998,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7525000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,652184.040646226,726201.640931041,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7525000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675150.582451869,673137.110533261,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7525000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675150.582451869,673137.110533261,666668.859743105,651053.347353207,0.01366,0,2020.16119318579,2020.17485318579,7525000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666668.859743105,651053.347353207,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7525000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666668.859743105,651053.347353207,617896.623067486,662549.679102364,0.07103,0.01366,2020.17485318579,2020.23222318579,7525000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617896.623067486,662549.679102364,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7525000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666666.24484202,651064.083187774,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7525000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666666.24484202,651064.083187774,617880.690352086,662539.569642182,0.05737,0,2020.17485238798,2020.23222238798,7525000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617880.690352086,662539.569642182,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7525000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617880.690352086,662539.569642182,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7525000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655275.277373543,602596.810674136,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7525000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655275.277373543,602596.810674136,650226.442345337,628215.008531716,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7525000,Hainaut,Hainaut,7890,7830
709,767,768,0.02703,650226.442345337,628215.008531716,650614.077532212,627818.66686645,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7525000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,650226.442345337,628215.008531716,642888.826785137,627132.588670437,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7525000,Hainaut,Hainaut,7830,7060
712,768,763,0.0166948087400222,650614.077532212,627818.66686645,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7525000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642888.826785137,627132.588670437,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7525000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642888.826785137,627132.588670437,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7525000,Hainaut,Hainaut,7060,7941
