X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
607,655,649,0.0000248469999303697,623940.923946633,612153.643566645,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8488000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623940.923946633,612153.643566645,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8488000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649969.810471068,735690.577040563,649946.951838325,735763.118643757,0.00251000000000001,0,2020.19431236066,2020.19682236066,8488000,Liège,Liège,4000,4000
610,662,664,0.01878,649969.810471068,735690.577040563,649489.577338763,735724.015395921,0.01878,0,2020.19431236066,2020.21309236066,8488000,Liège,Liège,4000,4000
611,663,656,0.057276,649946.951838325,735763.118643757,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8488000,Liège,Liège,4000,4030
613,664,658,0.0000221366098848153,649489.577338763,735724.015395921,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8488000,Liège,Liège,4000,4000
614,664,665,0.03041,649489.577338763,735724.015395921,639365.957787271,732685.772626409,0.04919,0.01878,2020.21309236066,2020.24350236066,8488000,Liège,Liège,4000,4100
615,665,659,0.0515791366098848,639365.957787271,732685.772626409,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8488000,Liège,Liège,4100,4122
616,665,666,0.00238000000000001,639365.957787271,732685.772626409,639564.068232835,733169.458646124,0.05157,0.04919,2020.24350236066,2020.24588236066,8488000,Liège,Liège,4100,4100
617,666,660,0.0491991366098848,639564.068232835,733169.458646124,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8488000,Liège,Liège,4100,4122
618,666,661,0.0000191366098847845,639564.068232835,733169.458646124,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8488000,Liège,Liège,4100,4020
620,672,673,0.000293000000000015,695798.546209514,648355.158950879,695657.767113617,648390.344552548,0.000293000000000015,0,2020.20486408197,2020.20515708197,8488000,Antwerpen,Antwerpen,2870,2830
621,673,668,0.0434764808699322,695657.767113617,648390.344552548,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8488000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,695657.767113617,648390.344552548,694703.882813109,640980.736044297,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8488000,Antwerpen,Antwerpen,2830,2890
623,674,669,0.0292494808699322,694703.882813109,640980.736044297,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8488000,Antwerpen,West-Vlaanderen,2890,8970
625,675,670,0.0000404808699322398,695410.431401556,645531.716210213,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8488000,Antwerpen,Antwerpen,2870,2870
628,679,680,0.00244,626371.160613962,627633.268027109,661753.352680004,645491.194440538,0.00244,0,2020.17240238798,2020.17484238798,8488000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661753.352680004,645491.194440538,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8488000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661753.352680004,645491.194440538,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8488000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646753.380458382,753918.526604555,646819.192281238,754336.512415629,0.000636999999999999,0,2020.13667695628,2020.13731395628,8488000,Liège,Liège,4800,4650
632,707,708,0.000635999999999998,646753.380458382,753918.526604555,646577.166758374,752872.528886292,0.000635999999999998,0,2020.13667695628,2020.13731295628,8488000,Liège,Liège,4800,4800
633,708,681,0.089463,646577.166758374,752872.528886292,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8488000,Liège,Liège,4800,4830
634,708,709,0.04533,646577.166758374,752872.528886292,646512.496085984,753430.001913307,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8488000,Liège,Liège,4800,4800
635,709,684,0.03047106010985,646512.496085984,753430.001913307,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8488000,Liège,Liège,4800,4633
636,709,710,0.04412,646512.496085984,753430.001913307,627021.214507672,610914.541836283,0.090086,0.045966,2020.18264295628,2020.22676295628,8488000,Liège,Hainaut,4800,7330
637,710,683,0.0000120601098499429,627021.214507672,610914.541836283,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8488000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,627021.214507672,610914.541836283,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8488000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646819.192281238,754336.512415629,647090.578249775,756178.120679759,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8488000,Liège,Liège,4650,4821
641,712,685,0.0000160601098499469,647090.578249775,756178.120679759,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8488000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647090.578249775,756178.120679759,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8488000,Liège,Liège,4821,4821
643,713,714,0.029028,646157.718159629,748122.418272819,646046.66218232,745441.948343591,0.046763,0.017735,2020.15441195628,2020.18343995628,8488000,Liège,Liège,4630,4630
644,713,718,0.000374999999999986,646157.718159629,748122.418272819,646125.756813148,747809.019973847,0.01811,0.017735,2020.15441195628,2020.15478695628,8488000,Liège,Liège,4630,4630
645,714,715,0.062444,646046.66218232,745441.948343591,651755.265986504,763598.139323742,0.109207,0.046763,2020.18343995628,2020.24588395628,8488000,Liège,Liège,4630,4840
647,715,687,0.01914406010985,651755.265986504,763598.139323742,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8488000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651755.265986504,763598.139323742,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8488000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,646007.3794074,744872.388074122,645576.765066778,743781.425738331,0.047507,0.04713,2020.18380695628,2020.18418395628,8488000,Liège,Liège,4621,4620
651,717,691,0.05078906010985,645576.765066778,743781.425738331,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8488000,Liège,Liège,4620,4520
653,718,719,0.000357000000000024,646125.756813148,747809.019973847,646042.329774422,747084.785181121,0.018467,0.01811,2020.15478695628,2020.15514395628,8488000,Liège,Liège,4630,4630
655,719,693,0.10988406010985,646042.329774422,747084.785181121,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8488000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,646042.329774422,747084.785181121,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8488000,Liège,Liège,4630,4030
658,720,721,0.01029,646042.329774422,747084.785181121,645875.473575271,746983.325539151,0.028757,0.018467,2020.15514395628,2020.16543395628,8488000,Liège,Liège,4630,4630
659,721,722,0.04767,645875.473575271,746983.325539151,647928.064572278,742864.250339845,0.076427,0.028757,2020.16543395628,2020.21310395628,8488000,Liège,Liège,4630,4610
660,721,723,0.00242999999999999,645875.473575271,746983.325539151,646192.719965357,746491.955629875,0.031187,0.028757,2020.16543395628,2020.16786395628,8488000,Liège,Liège,4630,4630
662,722,695,0.04099506010985,647928.064572278,742864.250339845,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8488000,Liège,Liège,4610,4170
664,723,697,0.00700006010984996,646192.719965357,746491.955629875,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8488000,Liège,Liège,4630,4650
665,724,698,0.00192706010984997,647244.663537622,749578.247501368,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8488000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647244.663537622,749578.247501368,646539.569533271,750902.067245436,0.035847,0.033527,2020.17020395628,2020.17252395628,8488000,Liège,Liège,4651,4651
669,726,727,0.02625,646923.01886319,753996.201987702,633047.103616405,713613.616488318,0.064417,0.038167,2020.17484395628,2020.20109395628,8488000,Liège,Liège,4800,4500
670,726,700,0.0000200601098499509,646923.01886319,753996.201987702,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8488000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,633047.103616405,713613.616488318,628937.242297787,701820.647771329,0.068517,0.064417,2020.20109395628,2020.20519395628,8488000,Liège,Namur,4500,5300
672,727,701,0.04207606010985,633047.103616405,713613.616488318,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8488000,Liège,Namur,4500,5020
673,728,702,0.00245606010984997,628937.242297787,701820.647771329,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8488000,Namur,Namur,5300,5300
674,728,729,0.00244,628937.242297787,701820.647771329,628444.126389244,699227.104805198,0.070957,0.068517,2020.20519395628,2020.20763395628,8488000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,628444.126389244,699227.104805198,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8488000,Namur,Liège,5300,4020
676,729,730,0.03279,628444.126389244,699227.104805198,624738.55294034,684077.573839966,0.103747,0.070957,2020.20763395628,2020.24042395628,8488000,Namur,Namur,5300,5100
678,730,731,0.00273,624738.55294034,684077.573839966,637706.030612885,707352.540697314,0.106477,0.103747,2020.24042395628,2020.24315395628,8488000,Namur,Liège,5100,4520
679,731,706,0.01094506010985,637706.030612885,707352.540697314,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8488000,Liège,Liège,4520,4102
682,741,742,0.0000670000000000115,640019.173009231,740068.210105823,640063.132948293,740039.307001812,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8488000,Liège,Liège,4052,4052
683,742,743,0.00849,640063.132948293,740039.307001812,651981.046903481,732814.406413767,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8488000,Liège,Liège,4052,4000
685,743,745,0.00244,651981.046903481,732814.406413767,652131.722518675,732729.421596894,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8488000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,651981.046903481,732814.406413767,645842.758621301,731875.888592469,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8488000,Liège,Liège,4000,4420
687,744,735,0.0838885683001676,645842.758621301,731875.888592469,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8488000,Liège,Liège,4420,4163
688,744,734,0.00738556830016754,645842.758621301,731875.888592469,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8488000,Liège,Liège,4420,4102
689,745,736,0.00000156830016753706,652131.722518675,732729.421596894,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8488000,Liège,Liège,4000,4000
690,745,746,0.008101,652131.722518675,732729.421596894,652260.445149554,728277.504266904,0.019098,0.010997,2020.21311339891,2020.22121439891,8488000,Liège,Liège,4000,4340
693,747,748,0.001945,653065.080992923,726338.314110296,655697.792369562,725414.337159541,0.040592,0.038647,2020.24076339891,2020.24270839891,8488000,Liège,Liège,4342,4340
696,748,739,0.0113905683001675,655697.792369562,725414.337159541,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8488000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675140.776528905,673138.828489664,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8488000,VlaamsBrabant,VlaamsBrabant,3000,3000
700,754,755,0.05737,666643.685649692,651036.532495284,617882.522490446,662543.926276235,0.07103,0.01366,2020.17485318579,2020.23222318579,8488000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617882.522490446,662543.926276235,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8488000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617882.522490446,662543.926276235,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8488000,Hainaut,Hainaut,6200,6061
705,760,757,0.0000182896199588667,618293.153826009,662271.775443372,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8488000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,618293.153826009,662271.775443372,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8488000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655448.356296849,603330.13067127,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8488000,Hainaut,Hainaut,7890,7890
711,768,762,0.0139628087400222,650195.65735746,628953.078715011,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8488000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650195.65735746,628953.078715011,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8488000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642863.427281878,627081.017237004,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8488000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642863.427281878,627081.017237004,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8488000,Hainaut,Hainaut,7060,7941
