X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
415,446,443,0.0413532404398546,724463.695158852,682025.872339492,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1225000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724463.695158852,682025.872339492,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1225000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,692373.612758809,605474.465906411,692394.618052461,604014.159217098,0.000329999999999997,0,2020.20077239891,2020.20110239891,6125000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
419,455,448,0.042067,692394.618052461,604014.159217098,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,6125000,Oost-Vlaanderen,VlaamsBrabant,9000,3200
420,455,456,0.02322,692394.618052461,604014.159217098,692715.844125576,600532.246306225,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,6125000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
422,456,457,0.00243,692715.844125576,600532.246306225,692668.84460026,602028.694683261,0.02598,0.02355,2020.22432239891,2020.22675239891,6125000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
423,457,458,0.00849,692668.84460026,602028.694683261,692377.385009247,608544.891878835,0.03447,0.02598,2020.22675239891,2020.23524239891,6125000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
425,458,453,0.007927,692377.385009247,608544.891878835,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,6125000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,692377.385009247,608544.891878835,692183.834620914,610648.011789084,0.03691,0.03447,2020.23524239891,2020.23768239891,6125000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
427,459,451,0.0000219999999999942,692183.834620914,610648.011789084,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,6125000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,692183.834620914,610648.011789084,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,6125000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,684639.61554132,696018.528872222,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1225000,VlaamsBrabant,Limburg,3293,3583
431,476,479,0.023478,682595.435393231,695084.480007892,677467.401441103,691467.199895948,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1225000,VlaamsBrabant,VlaamsBrabant,3460,3460
432,476,477,0.0000280000000000002,682595.435393231,695084.480007892,682631.207927988,695405.691301342,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1225000,VlaamsBrabant,VlaamsBrabant,3460,3460
433,477,461,0.0791865792399178,682631.207927988,695405.691301342,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1225000,VlaamsBrabant,VlaamsBrabant,3460,3300
434,477,478,0.11623,682631.207927988,695405.691301342,668712.355502212,667685.908900924,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1225000,VlaamsBrabant,VlaamsBrabant,3460,3040
436,478,463,0.0667815792399177,668712.355502212,667685.908900924,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1225000,VlaamsBrabant,Antwerpen,3040,2290
437,479,464,0.0420745792399178,677467.401441103,691467.199895948,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1225000,VlaamsBrabant,VlaamsBrabant,3460,3040
438,479,480,0.00343000000000002,677467.401441103,691467.199895948,678736.528732821,694201.082839199,0.027257,0.023827,2020.18743295628,2020.19086295628,1225000,VlaamsBrabant,VlaamsBrabant,3460,3473
439,480,483,0.01403,678736.528732821,694201.082839199,674042.216544865,687038.903973008,0.041287,0.027257,2020.19086295628,2020.20489295628,1225000,VlaamsBrabant,VlaamsBrabant,3473,3211
441,481,465,0.0306065792399177,683139.071785472,739091.431462939,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1225000,Limburg,Liège,3630,4130
443,482,466,0.0109485792399178,683400.920136785,741126.238387114,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1225000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683400.920136785,741126.238387114,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1225000,Limburg,Limburg,3630,3630
446,483,484,0.00820000000000001,674042.216544865,687038.903973008,685665.818429788,691979.222558558,0.049487,0.041287,2020.20489295628,2020.21309295628,1225000,VlaamsBrabant,VlaamsBrabant,3211,3270
447,484,485,0.01122,685665.818429788,691979.222558558,660592.648146278,693903.666307036,0.060707,0.049487,2020.21309295628,2020.22431295628,1225000,VlaamsBrabant,BrabantWallon,3270,1357
448,484,469,0.0000215792399177461,685665.818429788,691979.222558558,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1225000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,660592.648146278,693903.666307036,669715.008600792,710723.928010182,0.065877,0.060707,2020.22431295628,2020.22948295628,1225000,BrabantWallon,Limburg,1357,3800
451,486,470,0.0000225792399177471,672345.241773278,699432.531369658,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1225000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672345.241773278,699432.531369658,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1225000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,669715.008600792,710723.928010182,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1225000,Limburg,Limburg,3800,3800
454,487,488,0.01093,669715.008600792,710723.928010182,672587.258157631,713181.450166602,0.076807,0.065877,2020.22948295628,2020.24041295628,1225000,Limburg,Limburg,3800,3570
456,488,473,0.0246145792399177,672587.258157631,713181.450166602,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1225000,Limburg,Limburg,3570,3510
457,507,508,0.00541999999999999,682937.522389538,665821.602825483,680120.73309314,591477.101125422,0.00541999999999999,0,2020.15620287978,2020.16162287978,1225000,VlaamsBrabant,Oost-Vlaanderen,1910,9770
458,507,514,0.00233999999999999,682937.522389538,665821.602825483,678845.793891284,672205.606729611,0.00233999999999999,0,2020.15620287978,2020.15854287978,1225000,VlaamsBrabant,VlaamsBrabant,1910,3020
459,508,512,0.0000200000000000061,680120.73309314,591477.101125422,680263.612077881,591065.80682134,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1225000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9770
460,508,509,0.02128,680120.73309314,591477.101125422,674755.817946652,570428.343503444,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1225000,Oost-Vlaanderen,West-Vlaanderen,9770,8860
462,509,511,0.001559,674755.817946652,570428.343503444,674047.733841189,569749.901863378,0.028259,0.0267,2020.18290287978,2020.18446187978,1225000,West-Vlaanderen,West-Vlaanderen,8860,8501
463,510,489,0.021751,687274.43537556,526812.682770102,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1225000,West-Vlaanderen,West-Vlaanderen,8691,8647
465,511,491,0.058708,674047.733841189,569749.901863378,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1225000,West-Vlaanderen,West-Vlaanderen,8501,8820
469,513,494,0.0000229999999999675,678672.374140767,579698.754064751,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1225000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,678672.374140767,579698.754064751,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1225000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,678845.793891284,672205.606729611,678857.280463124,675867.780413638,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1225000,VlaamsBrabant,VlaamsBrabant,3020,3220
472,514,515,0.005623,678845.793891284,672205.606729611,674414.281212381,653856.112718144,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1225000,VlaamsBrabant,Bruxelles,3020,1130
473,515,518,0.005497,674414.281212381,653856.112718144,674164.124548328,652677.396996389,0.01346,0.007963,2020.16416587978,2020.16966287978,1225000,Bruxelles,Bruxelles,1130,1140
474,515,516,0.00822700000000001,674414.281212381,653856.112718144,675343.404039658,669131.747961542,0.01619,0.007963,2020.16416587978,2020.17239287978,1225000,Bruxelles,VlaamsBrabant,1130,3020
475,516,496,0.00247099999999997,675343.404039658,669131.747961542,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1225000,VlaamsBrabant,Limburg,3020,3620
476,516,517,0.00244,675343.404039658,669131.747961542,673136.93747959,672107.052780124,0.01863,0.01619,2020.17239287978,2020.17483287978,1225000,VlaamsBrabant,VlaamsBrabant,3020,3001
478,517,498,0.0000309999999999755,673136.93747959,672107.052780124,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1225000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674164.124548328,652677.396996389,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1225000,Bruxelles,Antwerpen,1140,2000
480,518,519,0.00244,674164.124548328,652677.396996389,673136.93747959,672107.052780124,0.0159,0.01346,2020.16966287978,2020.17210287978,1225000,Bruxelles,VlaamsBrabant,1140,3001
482,519,500,0.0000279999999999725,673136.93747959,672107.052780124,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1225000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,678857.280463124,675867.780413638,677943.392149882,677453.759544907,0.01043,0.004439,2020.16064187978,2020.16663287978,1225000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,678857.280463124,675867.780413638,678103.930803852,674149.441550519,0.01346,0.004439,2020.16064187978,2020.16966287978,1225000,VlaamsBrabant,VlaamsBrabant,3220,3012
485,521,503,0.0000339999999999785,677943.392149882,677453.759544907,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1225000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,678103.930803852,674149.441550519,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1225000,VlaamsBrabant,West-Vlaanderen,3012,8560
488,522,523,0.00244,678103.930803852,674149.441550519,673136.93747959,672107.052780124,0.0159,0.01346,2020.16966287978,2020.17210287978,1225000,VlaamsBrabant,VlaamsBrabant,3012,3001
489,523,505,0.0000279999999999725,673136.93747959,672107.052780124,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1225000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,673136.93747959,672107.052780124,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1225000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,687947.22900209,706763.520274697,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1225000,Limburg,VlaamsBrabant,3560,3360
493,531,525,0.0000145792399177391,688569.195313487,707431.920168895,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1225000,Limburg,Limburg,3560,3560
495,532,533,0.00273,678862.621791216,680065.595201868,621682.419451051,682230.936290583,0.02156,0.01883,2020.24315295628,2020.24588295628,1225000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,678862.621791216,680065.595201868,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1225000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621682.419451051,682230.936290583,685545.074503228,723257.021976501,0.04069,0.02156,2020.24588295628,2020.26501295628,1225000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621682.419451051,682230.936290583,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1225000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685545.074503228,723257.021976501,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1225000,Limburg,Limburg,3520,3520
502,540,541,0.000293000000000002,647365.871311472,735751.365108284,647777.849224873,734918.271584443,0.000293000000000002,0,2020.20132579235,2020.20161879235,1225000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647777.849224873,734918.271584443,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1225000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647777.849224873,734918.271584443,651060.824293827,740437.368928734,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1225000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651060.824293827,740437.368928734,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1225000,Liège,Liège,4020,4020
506,542,543,0.00273,651060.824293827,740437.368928734,643770.511046481,738509.708764906,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1225000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643770.511046481,738509.708764906,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1225000,Liège,Liège,4053,4053
509,548,544,0.042063,724048.653317365,564738.318726183,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1225000,West-Vlaanderen,West-Vlaanderen,8370,8908
512,549,550,0.0082,724731.713813663,565175.905277557,668007.018210545,594295.091959778,0.02839,0.02019,2020.22949312022,2020.23769312022,1225000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,668007.018210545,594295.091959778,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1225000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,653576.090779493,737050.252293986,653254.528637281,737249.343176004,0.044038,0,2020.13901510929,2020.18305310929,1225000,Liège,Liège,4041,4041
517,560,551,0.000007000000000007,653254.528637281,737249.343176004,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1225000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653254.528637281,737249.343176004,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1225000,Liège,Liège,4041,4020
519,561,562,0.0355,653601.825081259,737056.267343812,644610.238077611,748320.288575834,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1225000,Liège,Liège,4041,4630
521,562,553,0.00274225137005517,644610.238077611,748320.288575834,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1225000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644610.238077611,748320.288575834,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1225000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616492.518678429,650735.022973511,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1225000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616492.518678429,650735.022973511,616490.606436996,652085.835557716,0.035838,0.033108,2020.17212310929,2020.17485310929,1225000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,616490.606436996,652085.835557716,616490.606436996,652085.835557716,0.038568,0.035838,2020.17485310929,2020.17758310929,1225000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616490.606436996,652085.835557716,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1225000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616490.606436996,652085.835557716,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1225000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,708070.769358491,672968.566671145,708192.806920153,672997.418551294,0.000229999999999994,0,2020.17990299454,2020.18013299454,1225000,Antwerpen,Antwerpen,2280,2280
530,571,573,0.04959,708070.769358491,672968.566671145,707717.461157322,672259.757725302,0.04959,0,2020.17990299454,2020.22949299454,1225000,Antwerpen,Antwerpen,2280,2243
532,572,567,0.065768644799975,708192.806920153,672997.418551294,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1225000,Antwerpen,Antwerpen,2280,2930
533,573,568,0.000014644799975011,707717.461157322,672259.757725302,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1225000,Antwerpen,Hainaut,2243,6250
534,573,574,0.01093,707717.461157322,672259.757725302,705770.365343259,671145.931132543,0.06052,0.04959,2020.22949299454,2020.24042299454,1225000,Antwerpen,Antwerpen,2243,2560
535,574,569,0.00001364479997501,705770.365343259,671145.931132543,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1225000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705770.365343259,671145.931132543,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1225000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638368.60311831,737129.76783416,638366.434413037,737130.486189908,0.000161999999999995,0,2020.19729108197,2020.19745308197,1225000,Liège,Liège,4130,4130
538,579,581,0.026742,638368.60311831,737129.76783416,653774.118076357,654540.921163949,0.026742,0,2020.19729108197,2020.22403308197,1225000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,638366.434413037,737130.486189908,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1225000,Liège,Liège,4130,4130
540,580,576,0.048449,638366.434413037,737130.486189908,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1225000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653774.118076357,654540.921163949,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1225000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,652243.486301363,735431.599371913,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1225000,Liège,Liège,4041,4040
544,588,589,0.04074,652243.486301363,735431.599371913,652151.726569136,734291.435229878,0.04074,0,2020.17812231148,2020.21886231148,1225000,Liège,Liège,4041,4000
545,589,590,0.00244,652151.726569136,734291.435229878,651761.597362638,734128.80504194,0.04318,0.04074,2020.21886231148,2020.22130231148,1225000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651761.597362638,734128.80504194,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1225000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651761.597362638,734128.80504194,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1225000,Liège,Liège,4000,4000
550,591,592,0.02186,651761.597362638,734128.80504194,630876.160521671,732396.690518779,0.06504,0.04318,2020.22130231148,2020.24316231148,1225000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630876.160521671,732396.690518779,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1225000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630876.160521671,732396.690518779,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1225000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641179.852372196,706528.407121856,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1225000,Liège,Liège,4520,4520
554,598,599,0.05227,641179.852372196,706528.407121856,644570.050495324,726603.288581405,0.05227,0,2020.29505296721,2020.34732296721,1225000,Liège,Liège,4520,4400
555,599,600,0.0051,644570.050495324,726603.288581405,651023.788852903,731254.217941577,0.05737,0.05227,2020.34732296721,2020.35242296721,1225000,Liège,Liège,4400,4430
556,599,601,0.00237,644570.050495324,726603.288581405,649554.294352006,741107.079082947,0.05464,0.05227,2020.34732296721,2020.34969296721,1225000,Liège,Liège,4400,4610
557,600,594,0.000035530059813528,651023.788852903,731254.217941577,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1225000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651023.788852903,731254.217941577,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1225000,Liège,Liège,4430,4430
561,606,607,0.00244,649161.971228852,742545.726416808,651338.157480141,738501.018065322,0.00244,0,2020.17514262842,2020.17758262842,1225000,Liège,Liège,4671,4040
562,606,608,0.00244,649161.971228852,742545.726416808,651338.157480141,738501.018065322,0.00244,0,2020.17514262842,2020.17758262842,1225000,Liège,Liège,4671,4040
563,607,602,0.000013,651338.157480141,738501.018065322,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1225000,Liège,Liège,4040,4910
564,607,603,0.000013,651338.157480141,738501.018065322,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1225000,Liège,Liège,4040,4040
565,608,604,0.000013,651338.157480141,738501.018065322,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1225000,Liège,Liège,4040,4460
566,608,605,0.000013,651338.157480141,738501.018065322,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1225000,Liège,Liège,4040,4630
568,617,618,0.01984,675111.395974486,638356.821761964,631739.6623871,731975.291851217,0.01984,0,2020.18032286885,2020.20016286885,1225000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631739.6623871,731975.291851217,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1225000,Liège,Liège,4160,4160
571,619,620,0.00504,647921.198039708,741567.638452445,647796.514925909,741696.725802581,0.0604,0.05536,2020.23568286885,2020.24072286885,1225000,Liège,Liège,4610,4610
572,619,621,0.00237,647921.198039708,741567.638452445,648044.622498082,741869.507235603,0.05773,0.05536,2020.23568286885,2020.23805286885,1225000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647796.514925909,741696.725802581,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1225000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,648044.622498082,741869.507235603,645255.19544979,740178.44985054,0.065107,0.05773,2020.23805286885,2020.24542986885,1225000,Liège,Liège,4610,4051
577,622,613,0.000472213119924056,645255.19544979,740178.44985054,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1225000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645255.19544979,740178.44985054,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1225000,Liège,Liège,4051,4101
580,623,616,0.00547521311992405,647162.353553319,740311.912574261,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1225000,Liège,Liège,4610,4102
582,627,628,0.00244,645203.746273629,747629.725715959,645179.400363796,747601.609696503,0.00244,0,2020.17241238798,2020.17485238798,1225000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645179.400363796,747601.609696503,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1225000,Liège,Liège,4630,4651
585,632,629,0.035321,692077.280452564,729251.32662165,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1225000,Limburg,Limburg,3530,3530
586,632,633,0.03834,692077.280452564,729251.32662165,687740.685416376,723229.231263574,0.03834,0,2020.13954238798,2020.17788238798,1225000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,687740.685416376,723229.231263574,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1225000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646564.278099602,729934.211083754,646030.139248476,729559.450837053,0.043366,0,2020.16900284153,2020.21236884153,1225000,Liège,Liège,4460,4101
590,641,642,0.090148,646564.278099602,729934.211083754,643757.126026446,728356.243824686,0.090148,0,2020.16900284153,2020.25915084153,1225000,Liège,Liège,4460,4400
591,642,634,0.000411999999999996,643757.126026446,728356.243824686,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1225000,Liège,Liège,4400,4400
592,642,643,0.003066,643757.126026446,728356.243824686,643327.027076292,729248.942546385,0.093214,0.090148,2020.25915084153,2020.26221684153,1225000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643327.027076292,729248.942546385,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1225000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646030.139248476,729559.450837053,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1225000,Liège,Liège,4101,4831
597,645,646,0.064065,646014.238604334,729560.679713557,657001.352536262,739189.002282565,0.10799,0.043925,2020.21292784153,2020.27699284153,1225000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646014.238604334,729560.679713557,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1225000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657001.352536262,739189.002282565,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1225000,Liège,Liège,4680,4680
603,653,648,0.0420708469999304,622800.998229988,611341.472251639,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1225000,Hainaut,Hainaut,7340,7782
604,653,654,0.01775,622800.998229988,611341.472251639,623840.3359208,612630.105857553,0.036953,0.019203,2020.20656251366,2020.22431251366,1225000,Hainaut,Hainaut,7340,7340
605,654,651,0.00246284699993037,623840.3359208,612630.105857553,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1225000,Hainaut,Hainaut,7340,6141
607,655,649,0.0000248469999303697,623865.859379819,612329.323162792,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1225000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623865.859379819,612329.323162792,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1225000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649185.652365038,735063.271405872,648644.242724002,734679.631788673,0.00251000000000001,0,2020.19431236066,2020.19682236066,1225000,Liège,Liège,4000,4000
610,662,664,0.01878,649185.652365038,735063.271405872,649476.099227823,735664.781708612,0.01878,0,2020.19431236066,2020.21309236066,1225000,Liège,Liège,4000,4000
611,663,656,0.057276,648644.242724002,734679.631788673,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1225000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,648644.242724002,734679.631788673,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1225000,Liège,Liège,4000,4845
614,664,665,0.03041,649476.099227823,735664.781708612,651291.467763516,741366.715881163,0.04919,0.01878,2020.21309236066,2020.24350236066,1225000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651291.467763516,741366.715881163,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1225000,Liège,Liège,4020,4122
