X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
608,655,650,0.0246158469999304,623950.580640494,612130.089178402,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2629000,Hainaut,Liège,7340,4190
610,662,664,0.01878,646891.255905369,737560.096696854,642782.137324797,734572.320125045,0.01878,0,2020.19431236066,2020.21309236066,2629000,Liège,Liège,4030,4031
611,663,656,0.057276,647087.193455333,737708.322851876,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2629000,Liège,Liège,4030,4030
613,664,658,0.0000221366098848153,642782.137324797,734572.320125045,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2629000,Liège,Liège,4031,4000
618,666,661,0.0000191366098847845,638657.52238777,731203.849268975,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2629000,Liège,Liège,4122,4020
620,672,673,0.000293000000000015,694062.575107552,639109.85437849,694048.318146804,639058.328501641,0.000293000000000015,0,2020.20486408197,2020.20515708197,2629000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,694048.318146804,639058.328501641,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2629000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,694048.318146804,639058.328501641,694099.33795266,639233.214900241,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2629000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,694099.33795266,639233.214900241,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2629000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694099.33795266,639233.214900241,695435.582236891,645651.976366987,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2629000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695435.582236891,645651.976366987,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2629000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695435.582236891,645651.976366987,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2629000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627599.809184515,628078.631504091,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2629000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627599.809184515,628078.631504091,661847.189309228,645534.355835264,0.00244,0,2020.17240238798,2020.17484238798,2629000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661847.189309228,645534.355835264,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2629000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661847.189309228,645534.355835264,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2629000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,646903.903903454,754647.750131366,646725.123708386,755177.307604997,0.000635999999999998,0,2020.13667695628,2020.13731295628,2629000,Liège,Liège,4650,4820
634,708,709,0.04533,646725.123708386,755177.307604997,647899.54729508,757021.305369427,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2629000,Liège,Liège,4820,4821
635,709,684,0.03047106010985,647899.54729508,757021.305369427,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2629000,Liège,Liège,4821,4633
636,709,710,0.04412,647899.54729508,757021.305369427,628104.001060853,610483.576780157,0.090086,0.045966,2020.18264295628,2020.22676295628,2629000,Liège,Hainaut,4821,7333
637,710,683,0.0000120601098499429,628104.001060853,610483.576780157,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2629000,Hainaut,Hainaut,7333,7330
638,710,682,0.01367306010985,628104.001060853,610483.576780157,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2629000,Hainaut,Hainaut,7333,7080
641,712,685,0.0000160601098499469,647315.619022318,756759.540076921,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2629000,Liège,Liège,4821,4121
643,713,714,0.029028,646151.386218573,742975.227388131,642943.475692112,733982.468596212,0.046763,0.017735,2020.15441195628,2020.18343995628,2629000,Liège,Liège,4620,4102
644,713,718,0.000374999999999986,646151.386218573,742975.227388131,646312.780283283,743306.371737842,0.01811,0.017735,2020.15441195628,2020.15478695628,2629000,Liège,Liège,4620,4620
645,714,715,0.062444,642943.475692112,733982.468596212,646825.650462363,749305.793029349,0.109207,0.046763,2020.18343995628,2020.24588395628,2629000,Liège,Liège,4102,4651
646,714,716,0.000367000000000006,642943.475692112,733982.468596212,641801.082908265,734105.353275058,0.04713,0.046763,2020.18343995628,2020.18380695628,2629000,Liège,Liège,4102,4000
647,715,687,0.01914406010985,646825.650462363,749305.793029349,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2629000,Liège,Liège,4651,4623
648,715,688,0.0000180601098499628,646825.650462363,749305.793029349,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2629000,Liège,Liège,4651,4840
650,716,717,0.000376999999999988,641801.082908265,734105.353275058,641544.673954839,733140.311383552,0.047507,0.04713,2020.18380695628,2020.18418395628,2629000,Liège,Liège,4000,4102
651,717,691,0.05078906010985,641544.673954839,733140.311383552,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2629000,Liège,Liège,4102,4520
652,717,690,0.06171806010985,641544.673954839,733140.311383552,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2629000,Liège,Liège,4102,4102
656,719,692,0.19731506010985,646156.73771803,742577.187749696,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2629000,Liège,Liège,4620,4030
658,720,721,0.01029,646156.73771803,742577.187749696,644003.891017641,734131.378780368,0.028757,0.018467,2020.15514395628,2020.16543395628,2629000,Liège,Liège,4620,4102
659,721,722,0.04767,644003.891017641,734131.378780368,648138.020331371,742967.229238084,0.076427,0.028757,2020.16543395628,2020.21310395628,2629000,Liège,Liège,4102,4621
660,721,723,0.00242999999999999,644003.891017641,734131.378780368,647576.437206534,752219.560641708,0.031187,0.028757,2020.16543395628,2020.16786395628,2629000,Liège,Liège,4102,4651
661,722,696,0.0000110601098499419,648138.020331371,742967.229238084,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2629000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648138.020331371,742967.229238084,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2629000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647576.437206534,752219.560641708,647495.837510891,751337.654590029,0.033527,0.031187,2020.16786395628,2020.17020395628,2629000,Liège,Liège,4651,4651
666,724,725,0.00232000000000002,647495.837510891,751337.654590029,647373.115474695,751435.489847539,0.035847,0.033527,2020.17020395628,2020.17252395628,2629000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,647373.115474695,751435.489847539,647089.515886191,753621.253641598,0.038167,0.035847,2020.17252395628,2020.17484395628,2629000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,647373.115474695,751435.489847539,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2629000,Liège,Limburg,4651,4257
670,726,700,0.0000200601098499509,647089.515886191,753621.253641598,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2629000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,649570.151038734,740670.146431215,650031.650716673,736687.78015904,0.068517,0.064417,2020.20109395628,2020.20519395628,2629000,Liège,Liège,4020,4000
673,728,702,0.00245606010984997,650031.650716673,736687.78015904,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2629000,Liège,Namur,4000,5300
674,728,729,0.00244,650031.650716673,736687.78015904,650825.61342347,740375.681102516,0.070957,0.068517,2020.20519395628,2020.20763395628,2629000,Liège,Liège,4000,4020
675,729,703,0.0000160601098499746,650825.61342347,740375.681102516,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2629000,Liège,Liège,4020,4020
676,729,730,0.03279,650825.61342347,740375.681102516,624757.525645529,684003.654243083,0.103747,0.070957,2020.20763395628,2020.24042395628,2629000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624757.525645529,684003.654243083,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2629000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,657036.89466236,710080.682279375,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2629000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,657036.89466236,710080.682279375,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2629000,Liège,Liège,4257,4257
681,741,732,0.041053,639318.079043194,739695.035032629,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2629000,Liège,Liège,4052,4900
683,742,743,0.00849,639709.017154619,740104.828089324,645212.612106567,733877.320691946,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2629000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,639709.017154619,740104.828089324,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2629000,Liège,Liège,4052,4052
685,743,745,0.00244,645212.612106567,733877.320691946,652250.905876606,732713.07744877,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2629000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,645212.612106567,733877.320691946,645334.137369105,733073.144144104,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2629000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,645334.137369105,733073.144144104,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2629000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,645334.137369105,733073.144144104,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2629000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652250.905876606,732713.07744877,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2629000,Liège,Liège,4000,4000
691,746,747,0.019549,646376.026530718,732508.110217171,654491.872298991,725676.227116909,0.038647,0.019098,2020.22121439891,2020.24076339891,2629000,Liège,Liège,4420,4340
692,746,737,0.0000965683001675488,646376.026530718,732508.110217171,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2629000,Liège,Liège,4420,4100
693,747,748,0.001945,654491.872298991,725676.227116909,653291.242985822,723680.673637132,0.040592,0.038647,2020.24076339891,2020.24270839891,2629000,Liège,Liège,4340,4347
694,747,738,0.00240656830016754,654491.872298991,725676.227116909,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2629000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,653291.242985822,723680.673637132,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2629000,Liège,Limburg,4347,4340
697,753,749,0.00000899999999999512,675149.242975264,673079.017806114,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2629000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666656.841707754,651036.680930648,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2629000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666656.841707754,651036.680930648,617892.959489941,662535.890566184,0.07103,0.01366,2020.17485318579,2020.23222318579,2629000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617892.959489941,662535.890566184,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2629000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666642.542939616,651069.861109141,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2629000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666642.542939616,651069.861109141,618023.011188395,662398.821340544,0.05737,0,2020.17485238798,2020.23222238798,2629000,Bruxelles,Hainaut,1000,6200
706,760,758,0.00275028961995887,618023.011188395,662398.821340544,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2629000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655458.607206963,603301.612093656,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2629000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655458.607206963,603301.612093656,655518.769297951,603322.386995356,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2629000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655518.769297951,603322.386995356,656398.54378004,604221.150025759,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2629000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655518.769297951,603322.386995356,642867.873567412,627091.757239777,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2629000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,656398.54378004,604221.150025759,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2629000,Hainaut,Hainaut,7890,7830
713,769,764,0.0000128087400221993,642867.873567412,627091.757239777,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2629000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642867.873567412,627091.757239777,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2629000,Hainaut,Hainaut,7060,7941
