X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,651368.513842687,741385.891528129,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7732000,Liège,Liège,4020,4000
614,664,665,0.03041,651368.513842687,741385.891528129,651297.787694203,741236.18831086,0.04919,0.01878,2020.21309236066,2020.24350236066,7732000,Liège,Liège,4020,4020
615,665,659,0.0515791366098848,651297.787694203,741236.18831086,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7732000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651297.787694203,741236.18831086,651221.930679858,741166.54460502,0.05157,0.04919,2020.24350236066,2020.24588236066,7732000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651221.930679858,741166.54460502,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7732000,Liège,Liège,4020,4020
619,672,667,0.057431,695360.251926544,645680.349861632,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7732000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695360.251926544,645680.349861632,695366.962223345,645823.549011187,0.000293000000000015,0,2020.20486408197,2020.20515708197,7732000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695366.962223345,645823.549011187,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7732000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695366.962223345,645823.549011187,695328.807656302,645748.231637314,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7732000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695328.807656302,645748.231637314,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7732000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695328.807656302,645748.231637314,695390.734402494,645643.359658263,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7732000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695390.734402494,645643.359658263,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7732000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695390.734402494,645643.359658263,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7732000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,605426.072319342,623749.644614088,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7732000,NA,Hainaut,NA,7021
628,679,680,0.00244,605426.072319342,623749.644614088,662124.738433795,645604.616488684,0.00244,0,2020.17240238798,2020.17484238798,7732000,NA,VlaamsBrabant,NA,1650
629,680,676,0.0000210000000000002,662124.738433795,645604.616488684,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7732000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,662124.738433795,645604.616488684,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7732000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,645701.250628432,738395.895587903,646900.245996968,741027.82149472,0.000635999999999998,0,2020.13667695628,2020.13731295628,7732000,Liège,Liège,4032,4610
633,708,681,0.089463,646900.245996968,741027.82149472,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7732000,Liège,Liège,4610,4830
634,708,709,0.04533,646900.245996968,741027.82149472,646247.599996139,735738.923253421,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7732000,Liège,Liège,4610,4020
637,710,683,0.0000120601098499429,626798.52411808,610654.846574606,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7732000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,644246.63907011,734577.03747425,638692.578577041,726092.716569247,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7732000,Liège,Liège,4031,4121
640,711,713,0.017098,644246.63907011,734577.03747425,645250.177993043,737394.624975841,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7732000,Liège,Liège,4031,4031
642,712,686,0.0000160601098499469,638692.578577041,726092.716569247,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7732000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,645250.177993043,737394.624975841,645238.740204029,737313.607387227,0.01811,0.017735,2020.15441195628,2020.15478695628,7732000,Liège,Liège,4031,4031
645,714,715,0.062444,640549.661864213,729914.600151706,651652.884511111,763272.7016895,0.109207,0.046763,2020.18343995628,2020.24588395628,7732000,Liège,Liège,4100,4840
646,714,716,0.000367000000000006,640549.661864213,729914.600151706,640488.535608957,729521.63279302,0.04713,0.046763,2020.18343995628,2020.18380695628,7732000,Liège,Liège,4100,4100
647,715,687,0.01914406010985,651652.884511111,763272.7016895,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7732000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651652.884511111,763272.7016895,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7732000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,640488.535608957,729521.63279302,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7732000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,640488.535608957,729521.63279302,639743.373819355,727779.941450529,0.047507,0.04713,2020.18380695628,2020.18418395628,7732000,Liège,Liège,4100,4121
651,717,691,0.05078906010985,639743.373819355,727779.941450529,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7732000,Liège,Liège,4121,4520
652,717,690,0.06171806010985,639743.373819355,727779.941450529,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7732000,Liège,Liège,4121,4102
654,718,720,0.000357000000000024,645238.740204029,737313.607387227,645259.687222749,735445.088258099,0.018467,0.01811,2020.15478695628,2020.15514395628,7732000,Liège,Liège,4031,4031
655,719,693,0.10988406010985,645259.687222749,735445.088258099,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7732000,Liège,Liège,4031,4920
656,719,692,0.19731506010985,645259.687222749,735445.088258099,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7732000,Liège,Liège,4031,4030
657,720,694,0.0197200601098499,645259.687222749,735445.088258099,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7732000,Liège,Liège,4031,4120
658,720,721,0.01029,645259.687222749,735445.088258099,645620.239284588,741156.443200081,0.028757,0.018467,2020.15514395628,2020.16543395628,7732000,Liège,Liège,4031,4624
659,721,722,0.04767,645620.239284588,741156.443200081,648019.288056539,743450.32858241,0.076427,0.028757,2020.16543395628,2020.21310395628,7732000,Liège,Liège,4624,4621
660,721,723,0.00242999999999999,645620.239284588,741156.443200081,648431.62530953,756314.915012915,0.031187,0.028757,2020.16543395628,2020.16786395628,7732000,Liège,Liège,4624,4890
661,722,696,0.0000110601098499419,648019.288056539,743450.32858241,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7732000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648019.288056539,743450.32858241,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7732000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648431.62530953,756314.915012915,647150.786201332,754926.709216217,0.033527,0.031187,2020.16786395628,2020.17020395628,7732000,Liège,Liège,4890,4650
664,723,697,0.00700006010984996,648431.62530953,756314.915012915,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7732000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,647150.786201332,754926.709216217,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7732000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647150.786201332,754926.709216217,648213.968413386,757306.569493924,0.035847,0.033527,2020.17020395628,2020.17252395628,7732000,Liège,Liège,4650,4841
667,725,726,0.00231999999999999,648213.968413386,757306.569493924,647909.037387069,755653.693340269,0.038167,0.035847,2020.17252395628,2020.17484395628,7732000,Liège,Liège,4841,4890
669,726,727,0.02625,647909.037387069,755653.693340269,630291.957188866,708185.525640275,0.064417,0.038167,2020.17484395628,2020.20109395628,7732000,Liège,Liège,4890,4500
670,726,700,0.0000200601098499509,647909.037387069,755653.693340269,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7732000,Liège,Liège,4890,4650
673,728,702,0.00245606010984997,629753.24699131,706814.19998727,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7732000,Liège,Namur,4500,5300
675,729,703,0.0000160601098499746,636840.806948751,719586.832074541,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7732000,Liège,Liège,4480,4020
676,729,730,0.03279,636840.806948751,719586.832074541,624862.713035023,684205.950320179,0.103747,0.070957,2020.20763395628,2020.24042395628,7732000,Liège,Namur,4480,5100
677,730,704,0.0000130601098499578,624862.713035023,684205.950320179,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7732000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,657066.662172037,710105.47688777,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7732000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657066.662172037,710105.47688777,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7732000,Liège,Liège,3890,4257
683,742,743,0.00849,640386.803683117,739903.490988719,643268.490645407,736573.8219271,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7732000,Liège,Liège,4052,4053
684,742,733,0.00000256830016753806,640386.803683117,739903.490988719,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7732000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,643268.490645407,736573.8219271,643070.802739737,736724.898702122,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7732000,Liège,Liège,4053,4053
687,744,735,0.0838885683001676,643070.802739737,736724.898702122,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7732000,Liège,Liège,4053,4163
690,745,746,0.008101,652122.843072401,732712.227425313,645684.365407757,731359.107375404,0.019098,0.010997,2020.21311339891,2020.22121439891,7732000,Liège,Liège,4000,4100
691,746,747,0.019549,645684.365407757,731359.107375404,653639.715346476,725977.058133439,0.038647,0.019098,2020.22121439891,2020.24076339891,7732000,Liège,Liège,4100,4342
694,747,738,0.00240656830016754,653639.715346476,725977.058133439,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7732000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,654718.087471407,725676.517586089,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7732000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675146.919692767,673143.903389729,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7732000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675146.919692767,673143.903389729,666678.190701139,651043.065144661,0.01366,0,2020.16119318579,2020.17485318579,7732000,VlaamsBrabant,Bruxelles,3000,1050
701,755,751,0.0000174918099098004,617914.535727328,662599.530479534,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7732000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617914.535727328,662599.530479534,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7732000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666657.100488847,651050.803628713,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7732000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666657.100488847,651050.803628713,617929.088264879,662546.837315932,0.05737,0,2020.17485238798,2020.23222238798,7732000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617929.088264879,662546.837315932,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7732000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655405.932749091,603453.904659342,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7732000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655405.932749091,603453.904659342,655269.535946242,603443.118541152,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7732000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655269.535946242,603443.118541152,650687.215998183,626151.88962386,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7732000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655269.535946242,603443.118541152,642876.651480706,627095.405532034,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7732000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650687.215998183,626151.88962386,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7732000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650687.215998183,626151.88962386,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7732000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642876.651480706,627095.405532034,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7732000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642876.651480706,627095.405532034,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7732000,Hainaut,Hainaut,7060,7941
