X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,649503.427293705,735580.946584836,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2503000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649473.960477681,735664.64554708,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2503000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,639450.778942906,732918.54528626,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2503000,Liège,Liège,4100,4122
617,666,660,0.0491991366098848,639407.165730822,732880.404490361,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2503000,Liège,Liège,4100,4122
618,666,661,0.0000191366098847845,639407.165730822,732880.404490361,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2503000,Liège,Liège,4100,4020
619,672,667,0.057431,695978.496792065,647322.201838906,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2503000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,696176.942215462,648338.007542604,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2503000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695890.809623623,647254.338262305,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2503000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695890.809623623,647254.338262305,695479.208954671,645485.696710065,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2503000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695479.208954671,645485.696710065,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2503000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695479.208954671,645485.696710065,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2503000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,628847.722547021,628874.696384263,661941.269278487,645589.501224828,0.00244,0,2020.17240238798,2020.17484238798,2503000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,661941.269278487,645589.501224828,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2503000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661941.269278487,645589.501224828,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2503000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,644917.857197318,744390.160234614,644618.675871193,744280.470481925,0.000636999999999999,0,2020.13667695628,2020.13731395628,2503000,Liège,Liège,4877,4877
632,707,708,0.000635999999999998,644917.857197318,744390.160234614,645461.049052508,745035.616108745,0.000635999999999998,0,2020.13667695628,2020.13731295628,2503000,Liège,Liège,4877,4630
633,708,681,0.089463,645461.049052508,745035.616108745,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2503000,Liège,Liège,4630,4830
634,708,709,0.04533,645461.049052508,745035.616108745,646846.472171891,740711.338490489,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2503000,Liège,Liège,4630,4610
635,709,684,0.03047106010985,646846.472171891,740711.338490489,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2503000,Liège,Liège,4610,4633
636,709,710,0.04412,646846.472171891,740711.338490489,626807.483048204,609906.503193778,0.090086,0.045966,2020.18264295628,2020.22676295628,2503000,Liège,Hainaut,4610,7330
637,710,683,0.0000120601098499429,626807.483048204,609906.503193778,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2503000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626807.483048204,609906.503193778,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2503000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,644618.675871193,744280.470481925,644344.45165124,740012.338355039,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2503000,Liège,Liège,4877,4051
641,712,685,0.0000160601098499469,647251.877045661,756239.811221029,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2503000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647251.877045661,756239.811221029,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2503000,Liège,Liège,4821,4821
643,713,714,0.029028,644344.45165124,740012.338355039,644814.25195143,740515.342863251,0.046763,0.017735,2020.15441195628,2020.18343995628,2503000,Liège,Liège,4051,4051
644,713,718,0.000374999999999986,644344.45165124,740012.338355039,642470.104968974,741506.916019667,0.01811,0.017735,2020.15441195628,2020.15478695628,2503000,Liège,Liège,4051,4050
645,714,715,0.062444,644814.25195143,740515.342863251,644118.01003501,738419.484879039,0.109207,0.046763,2020.18343995628,2020.24588395628,2503000,Liège,Liège,4051,4053
646,714,716,0.000367000000000006,644814.25195143,740515.342863251,644873.85419667,740897.66264031,0.04713,0.046763,2020.18343995628,2020.18380695628,2503000,Liège,Liège,4051,4624
647,715,687,0.01914406010985,644118.01003501,738419.484879039,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2503000,Liège,Liège,4053,4623
648,715,688,0.0000180601098499628,644118.01003501,738419.484879039,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2503000,Liège,Liège,4053,4840
650,716,717,0.000376999999999988,644873.85419667,740897.66264031,644752.519746494,742673.248974812,0.047507,0.04713,2020.18380695628,2020.18418395628,2503000,Liège,Liège,4624,4623
652,717,690,0.06171806010985,644752.519746494,742673.248974812,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2503000,Liège,Liège,4623,4102
653,718,719,0.000357000000000024,642470.104968974,741506.916019667,642194.418102213,741514.620817338,0.018467,0.01811,2020.15478695628,2020.15514395628,2503000,Liège,Liège,4050,4050
654,718,720,0.000357000000000024,642470.104968974,741506.916019667,642194.418102213,741514.620817338,0.018467,0.01811,2020.15478695628,2020.15514395628,2503000,Liège,Liège,4050,4050
655,719,693,0.10988406010985,642194.418102213,741514.620817338,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2503000,Liège,Liège,4050,4920
656,719,692,0.19731506010985,642194.418102213,741514.620817338,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2503000,Liège,Liège,4050,4030
657,720,694,0.0197200601098499,642194.418102213,741514.620817338,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2503000,Liège,Liège,4050,4120
658,720,721,0.01029,642194.418102213,741514.620817338,647934.928752418,742019.409814974,0.028757,0.018467,2020.15514395628,2020.16543395628,2503000,Liège,Liège,4050,4610
660,721,723,0.00242999999999999,647934.928752418,742019.409814974,647196.320318029,754680.536261472,0.031187,0.028757,2020.16543395628,2020.16786395628,2503000,Liège,Liège,4610,4650
661,722,696,0.0000110601098499419,648004.184139134,742922.088609475,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2503000,Liège,Liège,4610,4621
663,723,724,0.00234000000000001,647196.320318029,754680.536261472,644697.943588712,752509.429280987,0.033527,0.031187,2020.16786395628,2020.17020395628,2503000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,647196.320318029,754680.536261472,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2503000,Liège,Liège,4650,4650
666,724,725,0.00232000000000002,644697.943588712,752509.429280987,645640.097238275,753628.50295447,0.035847,0.033527,2020.17020395628,2020.17252395628,2503000,Liège,Liège,4650,4800
667,725,726,0.00231999999999999,645640.097238275,753628.50295447,647041.099147709,753704.25293288,0.038167,0.035847,2020.17252395628,2020.17484395628,2503000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,645640.097238275,753628.50295447,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2503000,Liège,Limburg,4800,4257
669,726,727,0.02625,647041.099147709,753704.25293288,631926.120624378,720467.875908539,0.064417,0.038167,2020.17484395628,2020.20109395628,2503000,Liège,Liège,4650,4557
670,726,700,0.0000200601098499509,647041.099147709,753704.25293288,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2503000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,631926.120624378,720467.875908539,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2503000,Liège,Namur,4557,5020
673,728,702,0.00245606010984997,628798.774991608,706439.317908713,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2503000,Namur,Namur,5352,5300
674,728,729,0.00244,628798.774991608,706439.317908713,629063.203708587,708468.128215511,0.070957,0.068517,2020.20519395628,2020.20763395628,2503000,Namur,Namur,5352,5352
677,730,704,0.0000130601098499578,624763.557404107,684089.909524594,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2503000,Namur,Namur,5100,5100
681,741,732,0.041053,637978.736949723,766395.646985844,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2503000,Liège,Liège,4845,4900
682,741,742,0.0000670000000000115,637978.736949723,766395.646985844,642354.345028301,739466.935864126,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2503000,Liège,Liège,4845,4050
684,742,733,0.00000256830016753806,642354.345028301,739466.935864126,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2503000,Liège,Liège,4050,4052
685,743,745,0.00244,641631.793465842,735316.595496647,652127.711523418,732742.601151663,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2503000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,641631.793465842,735316.595496647,641911.854210936,734793.127419427,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2503000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,641911.854210936,734793.127419427,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2503000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,641911.854210936,734793.127419427,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2503000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652127.711523418,732742.601151663,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2503000,Liège,Liège,4000,4000
690,745,746,0.008101,652127.711523418,732742.601151663,645644.592467195,731391.172696892,0.019098,0.010997,2020.21311339891,2020.22121439891,2503000,Liège,Liège,4000,4100
691,746,747,0.019549,645644.592467195,731391.172696892,652380.464371882,727750.462934335,0.038647,0.019098,2020.22121439891,2020.24076339891,2503000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645644.592467195,731391.172696892,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2503000,Liège,Liège,4100,4100
695,748,740,0.000461568300167539,654925.298607289,727368.87680102,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2503000,Liège,Namur,4432,5300
696,748,739,0.0113905683001675,654925.298607289,727368.87680102,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2503000,Liège,Limburg,4432,4340
698,753,754,0.01366,675124.137506545,673148.063178278,666661.267669954,651048.577829307,0.01366,0,2020.16119318579,2020.17485318579,2503000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666661.267669954,651048.577829307,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2503000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666661.267669954,651048.577829307,617882.660387161,662547.434411321,0.07103,0.01366,2020.17485318579,2020.23222318579,2503000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617882.660387161,662547.434411321,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2503000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617882.660387161,662547.434411321,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2503000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666622.96609354,651060.964547055,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2503000,Bruxelles,Bruxelles,1000,1050
705,760,757,0.0000182896199588667,617115.428484421,662636.984760488,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2503000,Hainaut,Hainaut,6280,6200
706,760,758,0.00275028961995887,617115.428484421,662636.984760488,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2503000,Hainaut,Hainaut,6280,6061
707,766,761,0.000100000000000003,655463.583201175,603183.586914081,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2503000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,653286.198748237,621610.979201555,653515.682016951,621140.327491823,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2503000,VlaamsBrabant,VlaamsBrabant,7850,1547
710,767,769,0.04098,653286.198748237,621610.979201555,642877.526365589,627071.619205861,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2503000,VlaamsBrabant,Hainaut,7850,7060
713,769,764,0.0000128087400221993,642877.526365589,627071.619205861,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2503000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642877.526365589,627071.619205861,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2503000,Hainaut,Hainaut,7060,7941
