X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,638409.776632364,731509.163820714,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4726000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638409.776632364,731509.163820714,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4726000,Liège,Liège,4122,4020
619,672,667,0.057431,695498.133937009,646702.000287587,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4726000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695498.133937009,646702.000287587,695655.649698413,647306.391138226,0.000293000000000015,0,2020.20486408197,2020.20515708197,4726000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695655.649698413,647306.391138226,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4726000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695655.649698413,647306.391138226,695682.354696739,647502.103202063,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4726000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695682.354696739,647502.103202063,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4726000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695682.354696739,647502.103202063,695386.628076001,645508.605769528,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4726000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695386.628076001,645508.605769528,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4726000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,637895.682201072,633366.272119238,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4726000,Hainaut,Hainaut,7190,7021
628,679,680,0.00244,637895.682201072,633366.272119238,661921.424072141,645584.724095046,0.00244,0,2020.17240238798,2020.17484238798,4726000,Hainaut,VlaamsBrabant,7190,1650
629,680,676,0.0000210000000000002,661921.424072141,645584.724095046,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4726000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661921.424072141,645584.724095046,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4726000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,641996.102628358,733464.604924497,642030.199829556,733787.638800964,0.000636999999999999,0,2020.13667695628,2020.13731395628,4726000,Liège,Liège,4102,4102
632,707,708,0.000635999999999998,641996.102628358,733464.604924497,642077.7245472,732776.213282098,0.000635999999999998,0,2020.13667695628,2020.13731295628,4726000,Liège,Liège,4102,4102
633,708,681,0.089463,642077.7245472,732776.213282098,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4726000,Liège,Liège,4102,4830
635,709,684,0.03047106010985,644538.624813837,736178.226196897,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4726000,Liège,Liège,4031,4633
637,710,683,0.0000120601098499429,626483.173529593,609969.0912641,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4726000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626483.173529593,609969.0912641,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4726000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,642030.199829556,733787.638800964,647258.695053775,756806.69345652,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4726000,Liège,Liège,4102,4821
640,711,713,0.017098,642030.199829556,733787.638800964,643133.855906582,736684.253446544,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4726000,Liège,Liège,4102,4053
642,712,686,0.0000160601098499469,647258.695053775,756806.69345652,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4726000,Liège,Liège,4821,4821
645,714,715,0.062444,643260.799110795,739334.717211353,644897.463359397,749151.447057761,0.109207,0.046763,2020.18343995628,2020.24588395628,4726000,Liège,Liège,4051,4652
646,714,716,0.000367000000000006,643260.799110795,739334.717211353,642905.776890395,739623.921811116,0.04713,0.046763,2020.18343995628,2020.18380695628,4726000,Liège,Liège,4051,4050
647,715,687,0.01914406010985,644897.463359397,749151.447057761,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4726000,Liège,Liège,4652,4623
648,715,688,0.0000180601098499628,644897.463359397,749151.447057761,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4726000,Liège,Liège,4652,4840
649,716,689,0.02930806010985,642905.776890395,739623.921811116,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4726000,Liège,Liège,4050,4053
650,716,717,0.000376999999999988,642905.776890395,739623.921811116,643066.714392505,739399.496117989,0.047507,0.04713,2020.18380695628,2020.18418395628,4726000,Liège,Liège,4050,4051
651,717,691,0.05078906010985,643066.714392505,739399.496117989,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4726000,Liège,Liège,4051,4520
652,717,690,0.06171806010985,643066.714392505,739399.496117989,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4726000,Liège,Liège,4051,4102
653,718,719,0.000357000000000024,643101.592382317,737104.470208996,643164.469655892,736621.887858842,0.018467,0.01811,2020.15478695628,2020.15514395628,4726000,Liège,Liège,4053,4053
654,718,720,0.000357000000000024,643101.592382317,737104.470208996,643164.469655892,736621.887858842,0.018467,0.01811,2020.15478695628,2020.15514395628,4726000,Liège,Liège,4053,4053
656,719,692,0.19731506010985,643164.469655892,736621.887858842,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4726000,Liège,Liège,4053,4030
657,720,694,0.0197200601098499,643164.469655892,736621.887858842,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4726000,Liège,Liège,4053,4120
658,720,721,0.01029,643164.469655892,736621.887858842,645537.299426366,746841.094275102,0.028757,0.018467,2020.15514395628,2020.16543395628,4726000,Liège,Liège,4053,4630
659,721,722,0.04767,645537.299426366,746841.094275102,648555.667139484,750983.881529185,0.076427,0.028757,2020.16543395628,2020.21310395628,4726000,Liège,Liège,4630,4650
660,721,723,0.00242999999999999,645537.299426366,746841.094275102,647774.439873184,752473.154261073,0.031187,0.028757,2020.16543395628,2020.16786395628,4726000,Liège,Liège,4630,4651
661,722,696,0.0000110601098499419,648555.667139484,750983.881529185,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4726000,Liège,Liège,4650,4621
662,722,695,0.04099506010985,648555.667139484,750983.881529185,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4726000,Liège,Liège,4650,4170
663,723,724,0.00234000000000001,647774.439873184,752473.154261073,647501.868487827,754349.14609249,0.033527,0.031187,2020.16786395628,2020.17020395628,4726000,Liège,Liège,4651,4650
664,723,697,0.00700006010984996,647774.439873184,752473.154261073,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4726000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647501.868487827,754349.14609249,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4726000,Liège,VlaamsBrabant,4650,3210
667,725,726,0.00231999999999999,647423.74574845,753903.612120337,647057.139284982,753787.573859994,0.038167,0.035847,2020.17252395628,2020.17484395628,4726000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647423.74574845,753903.612120337,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4726000,Liège,Limburg,4650,4257
669,726,727,0.02625,647057.139284982,753787.573859994,642427.67633172,732930.661949943,0.064417,0.038167,2020.17484395628,2020.20109395628,4726000,Liège,Liège,4650,4102
670,726,700,0.0000200601098499509,647057.139284982,753787.573859994,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4726000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,642427.67633172,732930.661949943,639643.937171675,727599.572978624,0.068517,0.064417,2020.20109395628,2020.20519395628,4726000,Liège,Liège,4102,4121
672,727,701,0.04207606010985,642427.67633172,732930.661949943,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4726000,Liège,Namur,4102,5020
674,728,729,0.00244,639643.937171675,727599.572978624,651001.092091591,740897.364185747,0.070957,0.068517,2020.20519395628,2020.20763395628,4726000,Liège,Liège,4121,4020
675,729,703,0.0000160601098499746,651001.092091591,740897.364185747,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4726000,Liège,Liège,4020,4020
676,729,730,0.03279,651001.092091591,740897.364185747,624721.713028539,684592.780699137,0.103747,0.070957,2020.20763395628,2020.24042395628,4726000,Liège,Namur,4020,5100
682,741,742,0.0000670000000000115,640061.82872041,740171.819342299,640057.812323328,740045.691220617,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4726000,Liège,Liège,4052,4052
683,742,743,0.00849,640057.812323328,740045.691220617,645181.017283296,730110.160443937,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4726000,Liège,Liège,4052,4101
685,743,745,0.00244,645181.017283296,730110.160443937,652146.775310632,732752.565323216,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4726000,Liège,Liège,4101,4000
688,744,734,0.00738556830016754,645191.605419201,730136.009446563,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4726000,Liège,Liège,4101,4102
689,745,736,0.00000156830016753706,652146.775310632,732752.565323216,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4726000,Liège,Liège,4000,4000
691,746,747,0.019549,646270.129213104,731547.242424204,651865.213802494,726585.165893762,0.038647,0.019098,2020.22121439891,2020.24076339891,4726000,Liège,Liège,4101,4340
693,747,748,0.001945,651865.213802494,726585.165893762,650474.449208805,726612.220500416,0.040592,0.038647,2020.24076339891,2020.24270839891,4726000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,651865.213802494,726585.165893762,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4726000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,650474.449208805,726612.220500416,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4726000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,650474.449208805,726612.220500416,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4726000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675146.247007637,673153.625927598,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4726000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675146.247007637,673153.625927598,666675.955674543,651077.761517803,0.01366,0,2020.16119318579,2020.17485318579,4726000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666675.955674543,651077.761517803,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4726000,Bruxelles,Bruxelles,1000,1050
701,755,751,0.0000174918099098004,617897.574319347,662551.281163158,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4726000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617897.574319347,662551.281163158,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4726000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666663.006183004,651053.539764328,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4726000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666663.006183004,651053.539764328,617892.481174342,662542.648610657,0.05737,0,2020.17485238798,2020.23222238798,4726000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617892.481174342,662542.648610657,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4726000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617892.481174342,662542.648610657,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4726000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655581.197749007,603217.930498436,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4726000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655581.197749007,603217.930498436,643114.711133772,628674.312170217,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4726000,Hainaut,Hainaut,7890,7060
709,767,768,0.02703,643114.711133772,628674.312170217,642523.016002469,631011.261675681,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4726000,Hainaut,Hainaut,7060,7090
710,767,769,0.04098,643114.711133772,628674.312170217,642863.575934266,627075.854894829,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4726000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,642523.016002469,631011.261675681,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4726000,Hainaut,Hainaut,7090,7830
712,768,763,0.0166948087400222,642523.016002469,631011.261675681,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4726000,Hainaut,VlaamsBrabant,7090,3370
714,769,765,0.0136738087400222,642863.575934266,627075.854894829,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4726000,Hainaut,Hainaut,7060,7941
