X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
620,672,673,0.000293000000000015,695871.298280551,647722.00475474,695862.184773862,647693.62967439,0.000293000000000015,0,2020.20486408197,2020.20515708197,1108000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695862.184773862,647693.62967439,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1108000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695862.184773862,647693.62967439,695878.857327616,647690.407462233,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1108000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695878.857327616,647690.407462233,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1108000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695878.857327616,647690.407462233,695436.860351796,645760.486154778,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1108000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695436.860351796,645760.486154778,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1108000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695436.860351796,645760.486154778,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1108000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627474.691116951,627984.56135983,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1108000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627474.691116951,627984.56135983,661859.972104362,645545.202506292,0.00244,0,2020.17240238798,2020.17484238798,1108000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661859.972104362,645545.202506292,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1108000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661859.972104362,645545.202506292,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1108000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,647929.738056584,760378.43737854,647308.210741719,757386.239046135,0.000636999999999999,0,2020.13667695628,2020.13731395628,1108000,Liège,Liège,4831,4821
632,707,708,0.000635999999999998,647929.738056584,760378.43737854,646758.268988537,758549.099747054,0.000635999999999998,0,2020.13667695628,2020.13731295628,1108000,Liège,Liège,4831,4821
633,708,681,0.089463,646758.268988537,758549.099747054,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1108000,Liège,Liège,4821,4830
634,708,709,0.04533,646758.268988537,758549.099747054,649811.077990912,760496.226782034,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1108000,Liège,Liège,4821,4831
636,709,710,0.04412,649811.077990912,760496.226782034,626770.645982138,610362.464873587,0.090086,0.045966,2020.18264295628,2020.22676295628,1108000,Liège,Hainaut,4831,7330
638,710,682,0.01367306010985,626770.645982138,610362.464873587,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1108000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,647308.210741719,757386.239046135,647204.088034523,756777.733892993,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1108000,Liège,Liège,4821,4821
640,711,713,0.017098,647308.210741719,757386.239046135,645511.686665589,743373.937670967,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1108000,Liège,Liège,4821,4620
641,712,685,0.0000160601098499469,647204.088034523,756777.733892993,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1108000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647204.088034523,756777.733892993,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1108000,Liège,Liège,4821,4821
643,713,714,0.029028,645511.686665589,743373.937670967,640366.01011302,727581.266556098,0.046763,0.017735,2020.15441195628,2020.18343995628,1108000,Liège,Liège,4620,4400
644,713,718,0.000374999999999986,645511.686665589,743373.937670967,645620.846294762,746170.974553778,0.01811,0.017735,2020.15441195628,2020.15478695628,1108000,Liège,Liège,4620,4630
646,714,716,0.000367000000000006,640366.01011302,727581.266556098,640825.47429136,730164.458923975,0.04713,0.046763,2020.18343995628,2020.18380695628,1108000,Liège,Liège,4400,4100
647,715,687,0.01914406010985,651733.417740211,763192.073989951,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1108000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651733.417740211,763192.073989951,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1108000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,640825.47429136,730164.458923975,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1108000,Liège,Liège,4100,4053
651,717,691,0.05078906010985,641536.370343681,728021.224873821,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1108000,Liège,Liège,4400,4520
652,717,690,0.06171806010985,641536.370343681,728021.224873821,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1108000,Liège,Liège,4400,4102
653,718,719,0.000357000000000024,645620.846294762,746170.974553778,645368.488889367,744321.32340254,0.018467,0.01811,2020.15478695628,2020.15514395628,1108000,Liège,Liège,4630,4630
654,718,720,0.000357000000000024,645620.846294762,746170.974553778,645368.488889367,744321.32340254,0.018467,0.01811,2020.15478695628,2020.15514395628,1108000,Liège,Liège,4630,4630
655,719,693,0.10988406010985,645368.488889367,744321.32340254,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1108000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,645368.488889367,744321.32340254,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1108000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,645368.488889367,744321.32340254,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1108000,Liège,Liège,4630,4120
658,720,721,0.01029,645368.488889367,744321.32340254,647104.425385331,753833.847202403,0.028757,0.018467,2020.15514395628,2020.16543395628,1108000,Liège,Liège,4630,4650
659,721,722,0.04767,647104.425385331,753833.847202403,648085.123743387,743655.037142873,0.076427,0.028757,2020.16543395628,2020.21310395628,1108000,Liège,Liège,4650,4621
660,721,723,0.00242999999999999,647104.425385331,753833.847202403,646509.898133485,748810.658292231,0.031187,0.028757,2020.16543395628,2020.16786395628,1108000,Liège,Liège,4650,4652
661,722,696,0.0000110601098499419,648085.123743387,743655.037142873,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1108000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648085.123743387,743655.037142873,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1108000,Liège,Liège,4621,4170
665,724,698,0.00192706010984997,646608.777253228,747940.304143745,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1108000,Liège,VlaamsBrabant,4630,3210
667,725,726,0.00231999999999999,646823.781091177,749901.239000174,647068.287973695,753716.487125489,0.038167,0.035847,2020.17252395628,2020.17484395628,1108000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646823.781091177,749901.239000174,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1108000,Liège,Limburg,4651,4257
669,726,727,0.02625,647068.287973695,753716.487125489,638138.624142326,713313.893782532,0.064417,0.038167,2020.17484395628,2020.20109395628,1108000,Liège,Liège,4650,4520
670,726,700,0.0000200601098499509,647068.287973695,753716.487125489,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1108000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,638138.624142326,713313.893782532,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1108000,Liège,Namur,4520,5020
673,728,702,0.00245606010984997,639604.541483076,714846.308559586,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1108000,Liège,Namur,4530,5300
674,728,729,0.00244,639604.541483076,714846.308559586,650779.692950019,740477.295498755,0.070957,0.068517,2020.20519395628,2020.20763395628,1108000,Liège,Liège,4530,4020
675,729,703,0.0000160601098499746,650779.692950019,740477.295498755,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1108000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,624764.934858794,683486.242763738,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1108000,Namur,Namur,5100,5100
678,730,731,0.00273,624764.934858794,683486.242763738,657060.630948379,709975.157135211,0.106477,0.103747,2020.24042395628,2020.24315395628,1108000,Namur,Liège,5100,3890
682,741,742,0.0000670000000000115,641168.750411343,740158.945525013,641103.534980468,740171.026336244,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1108000,Liège,Liège,4050,4052
683,742,743,0.00849,641103.534980468,740171.026336244,651249.983084305,732657.353557342,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1108000,Liège,Liège,4052,4430
684,742,733,0.00000256830016753806,641103.534980468,740171.026336244,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1108000,Liège,Liège,4052,4052
685,743,745,0.00244,651249.983084305,732657.353557342,652164.697808943,732732.357951595,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1108000,Liège,Liège,4430,4000
688,744,734,0.00738556830016754,650996.691169237,732612.434719089,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1108000,Liège,Liège,4430,4102
689,745,736,0.00000156830016753706,652164.697808943,732732.357951595,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1108000,Liège,Liège,4000,4000
690,745,746,0.008101,652164.697808943,732732.357951595,646515.262616301,731586.669443017,0.019098,0.010997,2020.21311339891,2020.22121439891,1108000,Liège,Liège,4000,4420
691,746,747,0.019549,646515.262616301,731586.669443017,651962.235765652,726493.597141739,0.038647,0.019098,2020.22121439891,2020.24076339891,1108000,Liège,Liège,4420,4340
692,746,737,0.0000965683001675488,646515.262616301,731586.669443017,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1108000,Liège,Liège,4420,4100
693,747,748,0.001945,651962.235765652,726493.597141739,638418.870233787,723410.910754309,0.040592,0.038647,2020.24076339891,2020.24270839891,1108000,Liège,Liège,4340,4480
694,747,738,0.00240656830016754,651962.235765652,726493.597141739,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1108000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,638418.870233787,723410.910754309,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1108000,Liège,Namur,4480,5300
697,753,749,0.00000899999999999512,675142.359162822,673146.13388815,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1108000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675142.359162822,673146.13388815,666628.47793098,651013.085467611,0.01366,0,2020.16119318579,2020.17485318579,1108000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666628.47793098,651013.085467611,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1108000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666628.47793098,651013.085467611,617893.244491251,662538.858963922,0.07103,0.01366,2020.17485318579,2020.23222318579,1108000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617893.244491251,662538.858963922,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1108000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617893.244491251,662538.858963922,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1108000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666654.809497584,651053.750276173,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1108000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666654.809497584,651053.750276173,617902.644889298,662555.930297024,0.05737,0,2020.17485238798,2020.23222238798,1108000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617902.644889298,662555.930297024,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1108000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617902.644889298,662555.930297024,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1108000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655490.519386481,602785.17293839,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1108000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655436.018423298,602955.004223684,651056.437788482,624784.902119557,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1108000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655436.018423298,602955.004223684,642886.399985595,627101.191474634,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1108000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,651056.437788482,624784.902119557,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1108000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,651056.437788482,624784.902119557,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1108000,Hainaut,VlaamsBrabant,7850,3370
