X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,649348.045115314,735225.880855647,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5950000,Liège,Liège,4000,4030
613,664,658,0.0000221366098848153,649465.825237201,735536.883700142,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5950000,Liège,Liège,4000,4000
614,664,665,0.03041,649465.825237201,735536.883700142,649668.486995474,735202.059055336,0.04919,0.01878,2020.21309236066,2020.24350236066,5950000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649668.486995474,735202.059055336,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5950000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,649668.486995474,735202.059055336,651195.967073448,741155.171899638,0.05157,0.04919,2020.24350236066,2020.24588236066,5950000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651195.967073448,741155.171899638,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5950000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651195.967073448,741155.171899638,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5950000,Liège,Liège,4020,4020
619,672,667,0.057431,695995.835190314,649399.005373216,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5950000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,695995.835190314,649399.005373216,695979.193505008,649155.912668662,0.000293000000000015,0,2020.20486408197,2020.20515708197,5950000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,695979.193505008,649155.912668662,695873.38403599,648704.348117236,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5950000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,695873.38403599,648704.348117236,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5950000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,695873.38403599,648704.348117236,695397.946617459,645404.46256225,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5950000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695397.946617459,645404.46256225,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5950000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695397.946617459,645404.46256225,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5950000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,662587.956748537,645843.458055413,661885.459606903,645563.539760535,0.00244,0,2020.17240238798,2020.17484238798,5950000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661885.459606903,645563.539760535,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5950000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,647001.582204023,748909.427285038,645747.441548854,745246.428230843,0.000636999999999999,0,2020.13667695628,2020.13731395628,5950000,Liège,Liège,4652,4630
632,707,708,0.000635999999999998,647001.582204023,748909.427285038,648958.558903572,753326.249442263,0.000635999999999998,0,2020.13667695628,2020.13731295628,5950000,Liège,Liège,4652,4650
633,708,681,0.089463,648958.558903572,753326.249442263,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5950000,Liège,Liège,4650,4830
634,708,709,0.04533,648958.558903572,753326.249442263,647407.998909485,753479.419511102,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5950000,Liège,Liège,4650,4650
636,709,710,0.04412,647407.998909485,753479.419511102,626918.045649352,610793.350153512,0.090086,0.045966,2020.18264295628,2020.22676295628,5950000,Liège,Hainaut,4650,7330
637,710,683,0.0000120601098499429,626918.045649352,610793.350153512,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5950000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626918.045649352,610793.350153512,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5950000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,645747.441548854,745246.428230843,641916.499826738,730187.494971683,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5950000,Liège,Liège,4630,4100
641,712,685,0.0000160601098499469,638798.435838153,726371.883550349,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5950000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638798.435838153,726371.883550349,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5950000,Liège,Liège,4121,4821
643,713,714,0.029028,641916.499826738,730187.494971683,642854.524794962,731345.956166185,0.046763,0.017735,2020.15441195628,2020.18343995628,5950000,Liège,Liège,4100,4100
644,713,718,0.000374999999999986,641916.499826738,730187.494971683,641919.331049638,729325.184351688,0.01811,0.017735,2020.15441195628,2020.15478695628,5950000,Liège,Liège,4100,4100
646,714,716,0.000367000000000006,642854.524794962,731345.956166185,642522.86043344,730514.847763436,0.04713,0.046763,2020.18343995628,2020.18380695628,5950000,Liège,Liège,4100,4100
647,715,687,0.01914406010985,651780.72629595,763875.710695799,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5950000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651780.72629595,763875.710695799,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5950000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,642522.86043344,730514.847763436,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5950000,Liège,Liège,4100,4053
651,717,691,0.05078906010985,641457.148915685,727971.002317323,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5950000,Liège,Liège,4400,4520
652,717,690,0.06171806010985,641457.148915685,727971.002317323,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5950000,Liège,Liège,4400,4102
653,718,719,0.000357000000000024,641919.331049638,729325.184351688,641417.201698485,729595.027702588,0.018467,0.01811,2020.15478695628,2020.15514395628,5950000,Liège,Liège,4100,4100
654,718,720,0.000357000000000024,641919.331049638,729325.184351688,641417.201698485,729595.027702588,0.018467,0.01811,2020.15478695628,2020.15514395628,5950000,Liège,Liège,4100,4100
655,719,693,0.10988406010985,641417.201698485,729595.027702588,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5950000,Liège,Liège,4100,4920
656,719,692,0.19731506010985,641417.201698485,729595.027702588,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5950000,Liège,Liège,4100,4030
657,720,694,0.0197200601098499,641417.201698485,729595.027702588,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5950000,Liège,Liège,4100,4120
658,720,721,0.01029,641417.201698485,729595.027702588,643174.857545092,732402.874443808,0.028757,0.018467,2020.15514395628,2020.16543395628,5950000,Liège,Liège,4100,4102
660,721,723,0.00242999999999999,643174.857545092,732402.874443808,647117.261700901,755300.60231791,0.031187,0.028757,2020.16543395628,2020.16786395628,5950000,Liège,Liège,4102,4820
661,722,696,0.0000110601098499419,648111.353992973,743373.644216313,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5950000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648111.353992973,743373.644216313,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5950000,Liège,Liège,4621,4170
666,724,725,0.00232000000000002,647478.562164418,754589.834401143,646862.517227746,753718.209050206,0.035847,0.033527,2020.17020395628,2020.17252395628,5950000,Liège,Liège,4650,4800
667,725,726,0.00231999999999999,646862.517227746,753718.209050206,647060.885850805,753730.603411879,0.038167,0.035847,2020.17252395628,2020.17484395628,5950000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,646862.517227746,753718.209050206,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5950000,Liège,Limburg,4800,4257
669,726,727,0.02625,647060.885850805,753730.603411879,630301.314977998,704405.877362913,0.064417,0.038167,2020.17484395628,2020.20109395628,5950000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647060.885850805,753730.603411879,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5950000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,630301.314977998,704405.877362913,629599.310863291,704757.932805987,0.068517,0.064417,2020.20109395628,2020.20519395628,5950000,Namur,Namur,5300,5300
674,728,729,0.00244,629599.310863291,704757.932805987,650892.181813222,740679.659116997,0.070957,0.068517,2020.20519395628,2020.20763395628,5950000,Namur,Liège,5300,4020
675,729,703,0.0000160601098499746,650892.181813222,740679.659116997,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5950000,Liège,Liège,4020,4020
676,729,730,0.03279,650892.181813222,740679.659116997,624722.353276717,684127.851244471,0.103747,0.070957,2020.20763395628,2020.24042395628,5950000,Liège,Namur,4020,5100
678,730,731,0.00273,624722.353276717,684127.851244471,625545.967846355,686999.429802492,0.106477,0.103747,2020.24042395628,2020.24315395628,5950000,Namur,Namur,5100,5100
680,731,705,0.0000160601098499608,625545.967846355,686999.429802492,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5950000,Namur,Liège,5100,4257
683,742,743,0.00849,640001.910524735,740067.977791914,632152.57989883,737595.857027043,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5950000,Liège,Liège,4052,4140
684,742,733,0.00000256830016753806,640001.910524735,740067.977791914,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5950000,Liège,Liège,4052,4052
685,743,745,0.00244,632152.57989883,737595.857027043,646728.125404359,734319.008978524,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5950000,Liège,Liège,4140,4000
686,743,744,0.000519999999999993,632152.57989883,737595.857027043,632202.933556757,737554.448271285,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5950000,Liège,Liège,4140,4140
687,744,735,0.0838885683001676,632202.933556757,737554.448271285,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5950000,Liège,Liège,4140,4163
688,744,734,0.00738556830016754,632202.933556757,737554.448271285,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5950000,Liège,Liège,4140,4102
692,746,737,0.0000965683001675488,644679.767827566,732182.038591275,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5950000,Liège,Liège,4100,4100
693,747,748,0.001945,650949.259689301,728301.072335778,650053.715993309,729283.018839183,0.040592,0.038647,2020.24076339891,2020.24270839891,5950000,Liège,Liège,4340,4460
697,753,749,0.00000899999999999512,675280.43300501,673183.591061987,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5950000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666727.833190185,650802.159703201,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5950000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666727.833190185,650802.159703201,624709.349356398,663386.776052864,0.07103,0.01366,2020.17485318579,2020.23222318579,5950000,Bruxelles,Hainaut,1050,6240
701,755,751,0.0000174918099098004,624709.349356398,663386.776052864,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5950000,Hainaut,Hainaut,6240,6200
702,755,752,0.0027494918099098,624709.349356398,663386.776052864,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5950000,Hainaut,Hainaut,6240,6061
703,759,756,0.0000109999999999971,666692.184384265,651098.230632559,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5950000,Bruxelles,Bruxelles,1000,1050
705,760,757,0.0000182896199588667,620831.861974654,658304.036319224,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5950000,Hainaut,Hainaut,6061,6200
707,766,761,0.000100000000000003,652828.500576282,635859.629384835,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5950000,BrabantWallon,Hainaut,1430,7890
708,766,767,0.0000910000000000008,652828.500576282,635859.629384835,652829.943234037,635860.609180566,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5950000,BrabantWallon,BrabantWallon,1430,1430
709,767,768,0.02703,652829.943234037,635860.609180566,652771.041148909,635152.60038232,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5950000,BrabantWallon,BrabantWallon,1430,1430
710,767,769,0.04098,652829.943234037,635860.609180566,642864.925589914,627091.229895948,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5950000,BrabantWallon,Hainaut,1430,7060
711,768,762,0.0139628087400222,652771.041148909,635152.60038232,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5950000,BrabantWallon,Hainaut,1430,7830
712,768,763,0.0166948087400222,652771.041148909,635152.60038232,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5950000,BrabantWallon,VlaamsBrabant,1430,3370
714,769,765,0.0136738087400222,642864.925589914,627091.229895948,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5950000,Hainaut,Hainaut,7060,7941
