X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,641074.911497995,732932.571853051,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9613000,Liège,Liège,4100,4122
618,666,661,0.0000191366098847845,641074.911497995,732932.571853051,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9613000,Liège,Liège,4100,4020
621,673,668,0.0434764808699322,695902.671251863,648307.622029755,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9613000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695902.671251863,648307.622029755,695915.616672347,648364.888412772,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9613000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695915.616672347,648364.888412772,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9613000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695447.842996557,645707.53812236,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9613000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695447.842996557,645707.53812236,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9613000,Antwerpen,Oost-Vlaanderen,2870,9150
629,680,676,0.0000210000000000002,662228.817797004,645765.689401676,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9613000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,662228.817797004,645765.689401676,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9613000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,644870.726893056,752997.824841355,644514.347594453,751417.624187821,0.000636999999999999,0,2020.13667695628,2020.13731395628,9613000,Liège,Liège,4650,4650
632,707,708,0.000635999999999998,644870.726893056,752997.824841355,644942.612878958,752743.611239766,0.000635999999999998,0,2020.13667695628,2020.13731295628,9613000,Liège,Liège,4650,4650
633,708,681,0.089463,644942.612878958,752743.611239766,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9613000,Liège,Liège,4650,4830
634,708,709,0.04533,644942.612878958,752743.611239766,646855.131652168,754386.9628155,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9613000,Liège,Liège,4650,4650
635,709,684,0.03047106010985,646855.131652168,754386.9628155,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9613000,Liège,Liège,4650,4633
636,709,710,0.04412,646855.131652168,754386.9628155,626792.71117365,610562.223106531,0.090086,0.045966,2020.18264295628,2020.22676295628,9613000,Liège,Hainaut,4650,7330
637,710,683,0.0000120601098499429,626792.71117365,610562.223106531,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9613000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626792.71117365,610562.223106531,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9613000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644514.347594453,751417.624187821,647162.187532208,756587.803467897,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9613000,Liège,Liège,4650,4821
640,711,713,0.017098,644514.347594453,751417.624187821,643135.992884744,739322.219281805,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9613000,Liège,Liège,4650,4051
641,712,685,0.0000160601098499469,647162.187532208,756587.803467897,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9613000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647162.187532208,756587.803467897,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9613000,Liège,Liège,4821,4821
643,713,714,0.029028,643135.992884744,739322.219281805,644291.25748664,741439.46667952,0.046763,0.017735,2020.15441195628,2020.18343995628,9613000,Liège,Liège,4051,4624
646,714,716,0.000367000000000006,644291.25748664,741439.46667952,644172.689387955,742185.340866633,0.04713,0.046763,2020.18343995628,2020.18380695628,9613000,Liège,Liège,4624,4624
647,715,687,0.01914406010985,651659.499811662,763065.221154232,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9613000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651659.499811662,763065.221154232,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9613000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,644172.689387955,742185.340866633,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9613000,Liège,Liège,4624,4053
651,717,691,0.05078906010985,644467.143837354,743282.507718373,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9613000,Liège,Liège,4623,4520
652,717,690,0.06171806010985,644467.143837354,743282.507718373,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9613000,Liège,Liège,4623,4102
653,718,719,0.000357000000000024,643346.370377993,740294.099250312,643222.781602994,740405.138780463,0.018467,0.01811,2020.15478695628,2020.15514395628,9613000,Liège,Liège,4050,4050
655,719,693,0.10988406010985,643222.781602994,740405.138780463,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9613000,Liège,Liège,4050,4920
656,719,692,0.19731506010985,643222.781602994,740405.138780463,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9613000,Liège,Liège,4050,4030
657,720,694,0.0197200601098499,643222.781602994,740405.138780463,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9613000,Liège,Liège,4050,4120
659,721,722,0.04767,648663.397620341,754389.640401497,647746.863228093,742474.164346516,0.076427,0.028757,2020.16543395628,2020.21310395628,9613000,Liège,Liège,4650,4610
660,721,723,0.00242999999999999,648663.397620341,754389.640401497,648669.514513458,756740.061893017,0.031187,0.028757,2020.16543395628,2020.16786395628,9613000,Liège,Liège,4650,4890
661,722,696,0.0000110601098499419,647746.863228093,742474.164346516,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9613000,Liège,Liège,4610,4621
663,723,724,0.00234000000000001,648669.514513458,756740.061893017,646794.295454258,753520.690030809,0.033527,0.031187,2020.16786395628,2020.17020395628,9613000,Liège,Liège,4890,4800
664,723,697,0.00700006010984996,648669.514513458,756740.061893017,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9613000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,646794.295454258,753520.690030809,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9613000,Liège,VlaamsBrabant,4800,3210
666,724,725,0.00232000000000002,646794.295454258,753520.690030809,647096.414153824,753938.655547039,0.035847,0.033527,2020.17020395628,2020.17252395628,9613000,Liège,Liège,4800,4650
667,725,726,0.00231999999999999,647096.414153824,753938.655547039,647064.607040643,753734.641216188,0.038167,0.035847,2020.17252395628,2020.17484395628,9613000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647096.414153824,753938.655547039,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9613000,Liège,Limburg,4650,4257
669,726,727,0.02625,647064.607040643,753734.641216188,631095.933744199,682934.360047057,0.064417,0.038167,2020.17484395628,2020.20109395628,9613000,Liège,Namur,4650,5003
670,726,700,0.0000200601098499509,647064.607040643,753734.641216188,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9613000,Liège,Liège,4650,4650
673,728,702,0.00245606010984997,622775.664921447,678030.726876647,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9613000,Namur,Namur,5150,5300
674,728,729,0.00244,622775.664921447,678030.726876647,625162.743527725,682279.706623735,0.070957,0.068517,2020.20519395628,2020.20763395628,9613000,Namur,Namur,5150,5020
675,729,703,0.0000160601098499746,625162.743527725,682279.706623735,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9613000,Namur,Liège,5020,4020
676,729,730,0.03279,625162.743527725,682279.706623735,624706.233392473,683948.719372933,0.103747,0.070957,2020.20763395628,2020.24042395628,9613000,Namur,Namur,5020,5100
677,730,704,0.0000130601098499578,624706.233392473,683948.719372933,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9613000,Namur,Namur,5100,5100
678,730,731,0.00273,624706.233392473,683948.719372933,625047.574524939,685793.480820159,0.106477,0.103747,2020.24042395628,2020.24315395628,9613000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,625047.574524939,685793.480820159,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9613000,Namur,Liège,5100,4102
680,731,705,0.0000160601098499608,625047.574524939,685793.480820159,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9613000,Namur,Liège,5100,4257
681,741,732,0.041053,639588.108448202,740142.936865986,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9613000,Liège,Liège,4052,4900
684,742,733,0.00000256830016753806,640025.594168164,740038.34275629,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9613000,Liège,Liège,4052,4052
685,743,745,0.00244,640987.481616911,733409.327176133,652012.935987885,732721.152770456,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9613000,Liège,Liège,4100,4000
686,743,744,0.000519999999999993,640987.481616911,733409.327176133,643416.771799148,733441.957294949,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9613000,Liège,Liège,4100,4102
687,744,735,0.0838885683001676,643416.771799148,733441.957294949,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9613000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,643416.771799148,733441.957294949,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9613000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652012.935987885,732721.152770456,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9613000,Liège,Liège,4000,4000
690,745,746,0.008101,652012.935987885,732721.152770456,647368.570010081,731253.358524982,0.019098,0.010997,2020.21311339891,2020.22121439891,9613000,Liège,Liège,4000,4420
691,746,747,0.019549,647368.570010081,731253.358524982,651045.243203833,726880.319830042,0.038647,0.019098,2020.22121439891,2020.24076339891,9613000,Liège,Liège,4420,4340
692,746,737,0.0000965683001675488,647368.570010081,731253.358524982,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9613000,Liège,Liège,4420,4100
693,747,748,0.001945,651045.243203833,726880.319830042,653466.69418371,726064.120092171,0.040592,0.038647,2020.24076339891,2020.24270839891,9613000,Liège,Liège,4340,4342
694,747,738,0.00240656830016754,651045.243203833,726880.319830042,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9613000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,653466.69418371,726064.120092171,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9613000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653466.69418371,726064.120092171,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9613000,Liège,Limburg,4342,4340
698,753,754,0.01366,675156.621345237,673169.493985023,666652.875796558,651057.84178317,0.01366,0,2020.16119318579,2020.17485318579,9613000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666652.875796558,651057.84178317,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9613000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617695.378587134,661936.029284701,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9613000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617695.378587134,661936.029284701,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9613000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666658.554091414,651057.914689383,615942.951649194,659314.658281768,0.05737,0,2020.17485238798,2020.23222238798,9613000,Bruxelles,Hainaut,1050,6280
706,760,758,0.00275028961995887,615942.951649194,659314.658281768,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9613000,Hainaut,Hainaut,6280,6061
707,766,761,0.000100000000000003,650199.831584317,627403.737687333,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9613000,Hainaut,Hainaut,7830,7890
709,767,768,0.02703,650167.177845182,627401.967207308,650342.935385977,627580.243656731,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9613000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650342.935385977,627580.243656731,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9613000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,644511.640582608,613304.809121641,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9613000,Hainaut,Hainaut,7942,7060
714,769,765,0.0136738087400222,644511.640582608,613304.809121641,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9613000,Hainaut,Hainaut,7942,7941
