X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,648774.380886936,734620.863842094,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7147000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649474.585457851,735655.59999948,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7147000,Liège,Liège,4000,4000
614,664,665,0.03041,649474.585457851,735655.59999948,651384.26059376,741226.890887351,0.04919,0.01878,2020.21309236066,2020.24350236066,7147000,Liège,Liège,4000,4020
616,665,666,0.00238000000000001,651384.26059376,741226.890887351,651210.551076294,741181.966937004,0.05157,0.04919,2020.24350236066,2020.24588236066,7147000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651210.551076294,741181.966937004,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7147000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651210.551076294,741181.966937004,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7147000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,695740.480321539,647380.418823205,695549.255682429,646209.183556823,0.000293000000000015,0,2020.20486408197,2020.20515708197,7147000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695549.255682429,646209.183556823,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7147000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695549.255682429,646209.183556823,695486.638868095,645956.391762001,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7147000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695438.624014987,645677.807527684,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7147000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661137.912038518,644791.520933953,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7147000,VlaamsBrabant,Hainaut,1650,7021
629,680,676,0.0000210000000000002,661865.257403348,645551.605270078,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7147000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661865.257403348,645551.605270078,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7147000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,646697.072084054,751190.724688293,646338.869595309,748358.700146206,0.000635999999999998,0,2020.13667695628,2020.13731295628,7147000,Liège,Liège,4651,4630
633,708,681,0.089463,646338.869595309,748358.700146206,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7147000,Liège,Liège,4630,4830
634,708,709,0.04533,646338.869595309,748358.700146206,648065.148137677,751457.360848216,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7147000,Liège,Liège,4630,4651
635,709,684,0.03047106010985,648065.148137677,751457.360848216,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7147000,Liège,Liège,4651,4633
636,709,710,0.04412,648065.148137677,751457.360848216,626719.229387557,610381.532175169,0.090086,0.045966,2020.18264295628,2020.22676295628,7147000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626719.229387557,610381.532175169,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7147000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,646628.033407368,750308.592049874,647375.823546988,757282.002774361,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7147000,Liège,Liège,4651,4821
640,711,713,0.017098,646628.033407368,750308.592049874,645691.270322114,745460.195379194,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7147000,Liège,Liège,4651,4630
641,712,685,0.0000160601098499469,647375.823546988,757282.002774361,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7147000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647375.823546988,757282.002774361,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7147000,Liège,Liège,4821,4821
643,713,714,0.029028,645691.270322114,745460.195379194,640802.467510474,729236.326387493,0.046763,0.017735,2020.15441195628,2020.18343995628,7147000,Liège,Liège,4630,4100
644,713,718,0.000374999999999986,645691.270322114,745460.195379194,645754.864221347,747519.241239515,0.01811,0.017735,2020.15441195628,2020.15478695628,7147000,Liège,Liège,4630,4630
645,714,715,0.062444,640802.467510474,729236.326387493,651697.893326627,763225.02681419,0.109207,0.046763,2020.18343995628,2020.24588395628,7147000,Liège,Liège,4100,4840
646,714,716,0.000367000000000006,640802.467510474,729236.326387493,639687.355841669,726365.15252716,0.04713,0.046763,2020.18343995628,2020.18380695628,7147000,Liège,Liège,4100,4400
647,715,687,0.01914406010985,651697.893326627,763225.02681419,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7147000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651697.893326627,763225.02681419,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7147000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,639687.355841669,726365.15252716,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7147000,Liège,Liège,4400,4053
650,716,717,0.000376999999999988,639687.355841669,726365.15252716,639955.104542012,728105.211965418,0.047507,0.04713,2020.18380695628,2020.18418395628,7147000,Liège,Liège,4400,4121
651,717,691,0.05078906010985,639955.104542012,728105.211965418,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7147000,Liège,Liège,4121,4520
654,718,720,0.000357000000000024,645754.864221347,747519.241239515,645596.304763166,747141.58330002,0.018467,0.01811,2020.15478695628,2020.15514395628,7147000,Liège,Liège,4630,4630
655,719,693,0.10988406010985,645596.304763166,747141.58330002,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7147000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,645596.304763166,747141.58330002,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7147000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,645596.304763166,747141.58330002,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7147000,Liège,Liège,4630,4120
658,720,721,0.01029,645596.304763166,747141.58330002,647487.531279289,752789.483905175,0.028757,0.018467,2020.15514395628,2020.16543395628,7147000,Liège,Liège,4630,4651
659,721,722,0.04767,647487.531279289,752789.483905175,647963.037444867,743045.140290502,0.076427,0.028757,2020.16543395628,2020.21310395628,7147000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,647487.531279289,752789.483905175,646682.346851076,751436.307897503,0.031187,0.028757,2020.16543395628,2020.16786395628,7147000,Liège,Liège,4651,4651
662,722,695,0.04099506010985,647963.037444867,743045.140290502,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7147000,Liège,Liège,4621,4170
665,724,698,0.00192706010984997,646185.139561155,751194.872801257,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7147000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646185.139561155,751194.872801257,647090.311802691,754147.150327554,0.035847,0.033527,2020.17020395628,2020.17252395628,7147000,Liège,Liège,4651,4800
667,725,726,0.00231999999999999,647090.311802691,754147.150327554,647049.162127164,753425.168904507,0.038167,0.035847,2020.17252395628,2020.17484395628,7147000,Liège,Liège,4800,4650
672,727,701,0.04207606010985,631799.084315207,706187.883858081,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7147000,Liège,Namur,4500,5020
674,728,729,0.00244,629841.723945765,702593.393947531,630447.726644769,708831.728063754,0.070957,0.068517,2020.20519395628,2020.20763395628,7147000,Namur,Liège,5300,4500
676,729,730,0.03279,630447.726644769,708831.728063754,624842.296939695,684077.854452724,0.103747,0.070957,2020.20763395628,2020.24042395628,7147000,Liège,Namur,4500,5100
677,730,704,0.0000130601098499578,624842.296939695,684077.854452724,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7147000,Namur,Namur,5100,5100
678,730,731,0.00273,624842.296939695,684077.854452724,639344.204075955,726256.498657504,0.106477,0.103747,2020.24042395628,2020.24315395628,7147000,Namur,Liège,5100,4121
680,731,705,0.0000160601098499608,639344.204075955,726256.498657504,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7147000,Liège,Liège,4121,4257
681,741,732,0.041053,640525.225074437,740163.294423854,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7147000,Liège,Liège,4870,4900
682,741,742,0.0000670000000000115,640525.225074437,740163.294423854,640089.63516346,740101.007962143,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7147000,Liège,Liège,4870,4052
683,742,743,0.00849,640089.63516346,740101.007962143,639335.530695781,732177.705819972,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7147000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,640089.63516346,740101.007962143,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7147000,Liège,Liège,4052,4052
687,744,735,0.0838885683001676,639617.016384181,732746.219128662,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7147000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,639617.016384181,732746.219128662,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7147000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652213.289358583,732765.29783856,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7147000,Liège,Liège,4000,4000
690,745,746,0.008101,652213.289358583,732765.29783856,645818.371077275,731148.382796227,0.019098,0.010997,2020.21311339891,2020.22121439891,7147000,Liège,Liège,4000,4100
691,746,747,0.019549,645818.371077275,731148.382796227,654274.726940339,727241.641254682,0.038647,0.019098,2020.22121439891,2020.24076339891,7147000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645818.371077275,731148.382796227,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7147000,Liège,Liège,4100,4100
693,747,748,0.001945,654274.726940339,727241.641254682,655514.695730321,727412.838576605,0.040592,0.038647,2020.24076339891,2020.24270839891,7147000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,654274.726940339,727241.641254682,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7147000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,655514.695730321,727412.838576605,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7147000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655514.695730321,727412.838576605,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7147000,Liège,Limburg,4340,4340
698,753,754,0.01366,675153.798532628,673152.056530969,666658.406562863,651046.933826073,0.01366,0,2020.16119318579,2020.17485318579,7147000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666658.406562863,651046.933826073,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7147000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666658.406562863,651046.933826073,617930.331711957,662520.933933614,0.07103,0.01366,2020.17485318579,2020.23222318579,7147000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617930.331711957,662520.933933614,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7147000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666683.238999728,651049.045690432,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7147000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617870.958158039,662550.374870765,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7147000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617870.958158039,662550.374870765,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7147000,Hainaut,Hainaut,6200,6061
709,767,768,0.02703,650594.832255391,627450.665659338,650502.039626386,627944.332886427,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7147000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,650594.832255391,627450.665659338,642861.90426321,627083.983782697,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7147000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650502.039626386,627944.332886427,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7147000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650502.039626386,627944.332886427,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7147000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642861.90426321,627083.983782697,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7147000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642861.90426321,627083.983782697,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7147000,Hainaut,Hainaut,7060,7941
