X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
605,654,651,0.00246284699993037,623411.981284492,646131.646377861,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1045000,Hainaut,Hainaut,6140,6141
607,655,649,0.0000248469999303697,623966.360073711,612179.025106798,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1045000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623966.360073711,612179.025106798,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1045000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647624.071517267,737115.753951191,647660.565426816,737280.654289893,0.00251000000000001,0,2020.19431236066,2020.19682236066,1045000,Liège,Liège,4030,4030
610,662,664,0.01878,647624.071517267,737115.753951191,649485.219539128,735677.927062175,0.01878,0,2020.19431236066,2020.21309236066,1045000,Liège,Liège,4030,4000
612,663,657,0.161101136609885,647660.565426816,737280.654289893,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1045000,Liège,Liège,4030,4845
614,664,665,0.03041,649485.219539128,735677.927062175,651168.605828897,741153.342345609,0.04919,0.01878,2020.21309236066,2020.24350236066,1045000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651168.605828897,741153.342345609,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1045000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651168.605828897,741153.342345609,651193.42488356,741143.607283161,0.05157,0.04919,2020.24350236066,2020.24588236066,1045000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651193.42488356,741143.607283161,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1045000,Liège,Liège,4020,4020
619,672,667,0.057431,695310.758085853,644457.21689078,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1045000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695310.758085853,644457.21689078,696015.512057935,648062.877638143,0.000293000000000015,0,2020.20486408197,2020.20515708197,1045000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,696015.512057935,648062.877638143,695982.570953734,647867.177505637,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1045000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695982.570953734,647867.177505637,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1045000,Antwerpen,West-Vlaanderen,2870,8970
626,675,671,0.0191664808699322,695148.100330967,644578.958565463,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1045000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,623709.134953699,627308.326148871,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1045000,Hainaut,Hainaut,7031,7021
628,679,680,0.00244,623709.134953699,627308.326148871,661812.610474219,645530.157773375,0.00244,0,2020.17240238798,2020.17484238798,1045000,Hainaut,VlaamsBrabant,7031,1650
630,680,677,0.0000210000000000002,661812.610474219,645530.157773375,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1045000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645971.384024757,740174.032504445,649632.706471268,751552.233028943,0.000636999999999999,0,2020.13667695628,2020.13731395628,1045000,Liège,Liège,4610,4651
632,707,708,0.000635999999999998,645971.384024757,740174.032504445,646462.956375855,740304.823064965,0.000635999999999998,0,2020.13667695628,2020.13731295628,1045000,Liège,Liège,4610,4610
633,708,681,0.089463,646462.956375855,740304.823064965,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1045000,Liège,Liège,4610,4830
635,709,684,0.03047106010985,646098.092194807,738631.148801999,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1045000,Liège,Liège,4032,4633
637,710,683,0.0000120601098499429,626625.169050917,611043.408311137,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1045000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626625.169050917,611043.408311137,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1045000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,649632.706471268,751552.233028943,647393.31122055,756757.149046677,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1045000,Liège,Liège,4651,4821
643,713,714,0.029028,649017.838422911,746840.748007582,646983.008754782,742430.529306505,0.046763,0.017735,2020.15441195628,2020.18343995628,1045000,Liège,Liège,4633,4620
644,713,718,0.000374999999999986,649017.838422911,746840.748007582,652100.099225094,751869.132876038,0.01811,0.017735,2020.15441195628,2020.15478695628,1045000,Liège,Liège,4633,4654
645,714,715,0.062444,646983.008754782,742430.529306505,651539.392690684,763515.261923651,0.109207,0.046763,2020.18343995628,2020.24588395628,1045000,Liège,Liège,4620,4840
647,715,687,0.01914406010985,651539.392690684,763515.261923651,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1045000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651539.392690684,763515.261923651,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1045000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,646764.715728957,742005.591676474,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1045000,Liège,Liège,4610,4053
650,716,717,0.000376999999999988,646764.715728957,742005.591676474,645239.318596235,737641.035569234,0.047507,0.04713,2020.18380695628,2020.18418395628,1045000,Liège,Liège,4610,4031
651,717,691,0.05078906010985,645239.318596235,737641.035569234,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1045000,Liège,Liège,4031,4520
653,718,719,0.000357000000000024,652100.099225094,751869.132876038,651161.94560736,750299.612210616,0.018467,0.01811,2020.15478695628,2020.15514395628,1045000,Liège,Liège,4654,4651
656,719,692,0.19731506010985,651161.94560736,750299.612210616,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1045000,Liège,Liège,4651,4030
657,720,694,0.0197200601098499,651161.94560736,750299.612210616,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1045000,Liège,Liège,4651,4120
658,720,721,0.01029,651161.94560736,750299.612210616,646510.091009133,746652.971470529,0.028757,0.018467,2020.15514395628,2020.16543395628,1045000,Liège,Liège,4651,4630
659,721,722,0.04767,646510.091009133,746652.971470529,648009.022311424,743000.394789146,0.076427,0.028757,2020.16543395628,2020.21310395628,1045000,Liège,Liège,4630,4621
662,722,695,0.04099506010985,648009.022311424,743000.394789146,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1045000,Liège,Liège,4621,4170
665,724,698,0.00192706010984997,648385.167513512,756272.594260203,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1045000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,648385.167513512,756272.594260203,647279.6990418,755716.233428767,0.035847,0.033527,2020.17020395628,2020.17252395628,1045000,Liège,Liège,4890,4821
668,725,699,0.00234006010984994,647279.6990418,755716.233428767,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1045000,Liège,Limburg,4821,4257
669,726,727,0.02625,647794.770375225,753396.128290764,649229.191311435,745695.149654491,0.064417,0.038167,2020.17484395628,2020.20109395628,1045000,Liège,Liège,4650,4632
670,726,700,0.0000200601098499509,647794.770375225,753396.128290764,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1045000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,649229.191311435,745695.149654491,647750.937401674,742705.155303905,0.068517,0.064417,2020.20109395628,2020.20519395628,1045000,Liège,Liège,4632,4610
672,727,701,0.04207606010985,649229.191311435,745695.149654491,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1045000,Liège,Namur,4632,5020
673,728,702,0.00245606010984997,647750.937401674,742705.155303905,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1045000,Liège,Namur,4610,5300
675,729,703,0.0000160601098499746,651026.668061963,740773.423341934,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1045000,Liège,Liège,4020,4020
676,729,730,0.03279,651026.668061963,740773.423341934,624815.218389401,683864.547952354,0.103747,0.070957,2020.20763395628,2020.24042395628,1045000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624815.218389401,683864.547952354,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1045000,Namur,Namur,5100,5100
678,730,731,0.00273,624815.218389401,683864.547952354,657106.071125826,710603.146865649,0.106477,0.103747,2020.24042395628,2020.24315395628,1045000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657106.071125826,710603.146865649,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1045000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657106.071125826,710603.146865649,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1045000,Liège,Liège,3890,4257
681,741,732,0.041053,640131.393952932,740034.391043211,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1045000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640131.393952932,740034.391043211,640054.281055352,740052.589854406,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1045000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640054.281055352,740052.589854406,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1045000,Liège,Liège,4052,4052
685,743,745,0.00244,642587.918872444,734261.011758534,652150.598613385,732732.08086197,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1045000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,642587.918872444,734261.011758534,641039.192382489,735210.058231657,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1045000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,641039.192382489,735210.058231657,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1045000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,641039.192382489,735210.058231657,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1045000,Liège,Liège,4000,4102
690,745,746,0.008101,652150.598613385,732732.08086197,645726.191376733,731392.489176142,0.019098,0.010997,2020.21311339891,2020.22121439891,1045000,Liège,Liège,4000,4100
693,747,748,0.001945,653541.250601018,727540.50111574,652929.23768525,727821.873419121,0.040592,0.038647,2020.24076339891,2020.24270839891,1045000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,652929.23768525,727821.873419121,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1045000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675141.286890996,673157.667467695,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1045000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675141.286890996,673157.667467695,666648.743893115,651075.85562444,0.01366,0,2020.16119318579,2020.17485318579,1045000,VlaamsBrabant,Bruxelles,3000,1000
702,755,752,0.0027494918099098,617900.938922847,662551.260172865,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1045000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666621.767148259,651017.083952138,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1045000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617892.18843147,662562.491464117,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1045000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617892.18843147,662562.491464117,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1045000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655477.023884221,603216.947358734,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1045000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655477.023884221,603216.947358734,655544.326339363,602841.748590541,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1045000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655544.326339363,602841.748590541,655021.432438915,606223.033829695,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1045000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655544.326339363,602841.748590541,642873.450337692,627122.72746726,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1045000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655021.432438915,606223.033829695,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1045000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655021.432438915,606223.033829695,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1045000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642873.450337692,627122.72746726,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1045000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642873.450337692,627122.72746726,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1045000,Hainaut,Hainaut,7060,7941
