X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
620,672,673,0.000293000000000015,695579.610017054,647266.149154261,695442.015455118,646800.09924536,0.000293000000000015,0,2020.20486408197,2020.20515708197,2449000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695442.015455118,646800.09924536,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2449000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695810.803179691,648286.801841303,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2449000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695810.803179691,648286.801841303,695447.849714622,645918.055748782,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2449000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695447.849714622,645918.055748782,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2449000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695447.849714622,645918.055748782,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2449000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,663529.605093267,646497.672666288,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2449000,VlaamsBrabant,Hainaut,1620,7021
628,679,680,0.00244,663529.605093267,646497.672666288,661743.32607462,645468.274715431,0.00244,0,2020.17240238798,2020.17484238798,2449000,VlaamsBrabant,VlaamsBrabant,1620,1650
629,680,676,0.0000210000000000002,661743.32607462,645468.274715431,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2449000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,645745.660973191,749895.572631711,645993.92131304,751842.421357121,0.000636999999999999,0,2020.13667695628,2020.13731395628,2449000,Liège,Liège,4651,4651
633,708,681,0.089463,645568.889023246,750190.744567622,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2449000,Liège,Liège,4651,4830
634,708,709,0.04533,645568.889023246,750190.744567622,646616.104472735,755810.702341556,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2449000,Liège,Liège,4651,4820
635,709,684,0.03047106010985,646616.104472735,755810.702341556,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2449000,Liège,Liège,4820,4633
636,709,710,0.04412,646616.104472735,755810.702341556,626814.786167457,610656.695402726,0.090086,0.045966,2020.18264295628,2020.22676295628,2449000,Liège,Hainaut,4820,7330
637,710,683,0.0000120601098499429,626814.786167457,610656.695402726,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2449000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626814.786167457,610656.695402726,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2449000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,645993.92131304,751842.421357121,647224.650969242,756667.842983659,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2449000,Liège,Liège,4651,4821
640,711,713,0.017098,645993.92131304,751842.421357121,646303.973512233,753074.276623673,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2449000,Liège,Liège,4651,4800
641,712,685,0.0000160601098499469,647224.650969242,756667.842983659,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2449000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647224.650969242,756667.842983659,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2449000,Liège,Liège,4821,4821
646,714,716,0.000367000000000006,642070.758656549,733985.2627649,642149.737696322,733975.265697987,0.04713,0.046763,2020.18343995628,2020.18380695628,2449000,Liège,Liège,4000,4000
647,715,687,0.01914406010985,651890.240258278,763064.875852891,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2449000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651890.240258278,763064.875852891,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2449000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,642149.737696322,733975.265697987,642228.983827294,731584.161070733,0.047507,0.04713,2020.18380695628,2020.18418395628,2449000,Liège,Liège,4000,4100
651,717,691,0.05078906010985,642228.983827294,731584.161070733,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2449000,Liège,Liège,4100,4520
653,718,719,0.000357000000000024,645981.491341977,752324.705968688,645663.096950821,752733.461818809,0.018467,0.01811,2020.15478695628,2020.15514395628,2449000,Liège,Liège,4650,4800
656,719,692,0.19731506010985,645663.096950821,752733.461818809,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2449000,Liège,Liège,4800,4030
657,720,694,0.0197200601098499,645663.096950821,752733.461818809,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2449000,Liège,Liège,4800,4120
658,720,721,0.01029,645663.096950821,752733.461818809,647327.437121351,750554.963637466,0.028757,0.018467,2020.15514395628,2020.16543395628,2449000,Liège,Liège,4800,4651
659,721,722,0.04767,647327.437121351,750554.963637466,647831.006647929,743142.009152117,0.076427,0.028757,2020.16543395628,2020.21310395628,2449000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,647327.437121351,750554.963637466,647694.85486927,751101.862036213,0.031187,0.028757,2020.16543395628,2020.16786395628,2449000,Liège,Liège,4651,4651
661,722,696,0.0000110601098499419,647831.006647929,743142.009152117,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2449000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647831.006647929,743142.009152117,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2449000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647694.85486927,751101.862036213,648038.211154031,753768.240140747,0.033527,0.031187,2020.16786395628,2020.17020395628,2449000,Liège,Liège,4651,4650
664,723,697,0.00700006010984996,647694.85486927,751101.862036213,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2449000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,648038.211154031,753768.240140747,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2449000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,648038.211154031,753768.240140747,647901.690381025,755107.228483192,0.035847,0.033527,2020.17020395628,2020.17252395628,2449000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647901.690381025,755107.228483192,647118.908219493,753510.782983331,0.038167,0.035847,2020.17252395628,2020.17484395628,2449000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647901.690381025,755107.228483192,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2449000,Liège,Limburg,4650,4257
669,726,727,0.02625,647118.908219493,753510.782983331,630825.775958139,706803.748354942,0.064417,0.038167,2020.17484395628,2020.20109395628,2449000,Liège,Liège,4650,4500
672,727,701,0.04207606010985,630825.775958139,706803.748354942,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2449000,Liège,Namur,4500,5020
673,728,702,0.00245606010984997,630250.841005885,705002.816229548,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2449000,Namur,Namur,5300,5300
674,728,729,0.00244,630250.841005885,705002.816229548,630632.588215271,701348.975409087,0.070957,0.068517,2020.20519395628,2020.20763395628,2449000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,630632.588215271,701348.975409087,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2449000,Namur,Liège,5300,4020
678,730,731,0.00273,624688.072477249,683994.703476871,657081.60743412,710270.651828087,0.106477,0.103747,2020.24042395628,2020.24315395628,2449000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657081.60743412,710270.651828087,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2449000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657081.60743412,710270.651828087,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2449000,Liège,Liège,3890,4257
681,741,732,0.041053,640056.821813057,739909.641314309,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2449000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640056.821813057,739909.641314309,640075.096824149,740019.004981799,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2449000,Liège,Liège,4052,4052
683,742,743,0.00849,640075.096824149,740019.004981799,650348.545955872,733438.290460782,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2449000,Liège,Liège,4052,4430
684,742,733,0.00000256830016753806,640075.096824149,740019.004981799,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2449000,Liège,Liège,4052,4052
685,743,745,0.00244,650348.545955872,733438.290460782,652158.645529677,732720.87668764,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2449000,Liège,Liège,4430,4000
686,743,744,0.000519999999999993,650348.545955872,733438.290460782,648188.230448887,733815.04000795,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2449000,Liège,Liège,4430,4000
687,744,735,0.0838885683001676,648188.230448887,733815.04000795,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2449000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,648188.230448887,733815.04000795,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2449000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652158.645529677,732720.87668764,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2449000,Liège,Liège,4000,4000
690,745,746,0.008101,652158.645529677,732720.87668764,645376.050938629,731472.999914481,0.019098,0.010997,2020.21311339891,2020.22121439891,2449000,Liège,Liège,4000,4100
691,746,747,0.019549,645376.050938629,731472.999914481,651503.648177269,727016.048524873,0.038647,0.019098,2020.22121439891,2020.24076339891,2449000,Liège,Liège,4100,4340
693,747,748,0.001945,651503.648177269,727016.048524873,653785.516588363,726261.068490471,0.040592,0.038647,2020.24076339891,2020.24270839891,2449000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,651503.648177269,727016.048524873,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2449000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,653785.516588363,726261.068490471,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2449000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,653785.516588363,726261.068490471,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2449000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675061.402426667,672864.67159485,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2449000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675061.402426667,672864.67159485,666657.645185317,651037.537383389,0.01366,0,2020.16119318579,2020.17485318579,2449000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666657.645185317,651037.537383389,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2449000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666657.645185317,651037.537383389,617872.543924521,662545.073942779,0.07103,0.01366,2020.17485318579,2020.23222318579,2449000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617872.543924521,662545.073942779,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2449000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617872.543924521,662545.073942779,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2449000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666653.605688199,651044.570568796,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2449000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666653.605688199,651044.570568796,617886.303907027,662490.673978239,0.05737,0,2020.17485238798,2020.23222238798,2449000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617886.303907027,662490.673978239,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2449000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655463.897172428,603347.39005775,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2449000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655463.897172428,603347.39005775,654470.771030905,603116.320168779,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2449000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,654470.771030905,603116.320168779,642858.968771214,627068.817943409,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2449000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,650338.438181438,627911.460725747,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2449000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642858.968771214,627068.817943409,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2449000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642858.968771214,627068.817943409,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2449000,Hainaut,Hainaut,7060,7941
