X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
606,654,655,0.00517,623990.326064126,607931.595667697,624078.573273922,611500.619570808,0.042123,0.036953,2020.22431251366,2020.22948251366,3772000,Hainaut,Hainaut,7350,7301
607,655,649,0.0000248469999303697,624078.573273922,611500.619570808,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3772000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,624078.573273922,611500.619570808,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3772000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,650212.760359106,740162.504772034,650340.602806036,740165.406406922,0.00251000000000001,0,2020.19431236066,2020.19682236066,3772000,Liège,Liège,4020,4020
610,662,664,0.01878,650212.760359106,740162.504772034,649728.843886343,739841.738300269,0.01878,0,2020.19431236066,2020.21309236066,3772000,Liège,Liège,4020,4020
611,663,656,0.057276,650340.602806036,740165.406406922,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3772000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,650340.602806036,740165.406406922,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3772000,Liège,Liège,4020,4845
614,664,665,0.03041,649728.843886343,739841.738300269,651289.262633089,741226.849909137,0.04919,0.01878,2020.21309236066,2020.24350236066,3772000,Liège,Liège,4020,4020
615,665,659,0.0515791366098848,651289.262633089,741226.849909137,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3772000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651289.262633089,741226.849909137,651197.046576164,741156.016280545,0.05157,0.04919,2020.24350236066,2020.24588236066,3772000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651197.046576164,741156.016280545,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3772000,Liège,Liège,4020,4020
619,672,667,0.057431,694352.840553629,640840.429964897,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3772000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694352.840553629,640840.429964897,694402.37937579,641119.507657772,0.000293000000000015,0,2020.20486408197,2020.20515708197,3772000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,694402.37937579,641119.507657772,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3772000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,694402.37937579,641119.507657772,694454.104065443,641388.372734325,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3772000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,694454.104065443,641388.372734325,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3772000,Antwerpen,West-Vlaanderen,2890,8970
625,675,670,0.0000404808699322398,695416.216660668,645594.273221228,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3772000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695416.216660668,645594.273221228,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3772000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628844.578266209,629508.792956956,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3772000,Hainaut,Hainaut,7070,7021
630,680,677,0.0000210000000000002,661417.230600891,645422.071401424,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3772000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,642169.159438798,738473.011885027,641487.935550563,737590.9718368,0.000636999999999999,0,2020.13667695628,2020.13731395628,3772000,Liège,Liège,4053,4130
633,708,681,0.089463,642109.439842466,737378.529776429,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3772000,Liège,Liège,4053,4830
634,708,709,0.04533,642109.439842466,737378.529776429,646457.556026281,742772.262179076,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3772000,Liège,Liège,4053,4620
636,709,710,0.04412,646457.556026281,742772.262179076,626811.704382173,610643.219975571,0.090086,0.045966,2020.18264295628,2020.22676295628,3772000,Liège,Hainaut,4620,7330
638,710,682,0.01367306010985,626811.704382173,610643.219975571,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3772000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,641487.935550563,737590.9718368,647367.897402767,757758.343778434,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3772000,Liège,Liège,4130,4821
640,711,713,0.017098,641487.935550563,737590.9718368,641361.665836914,734388.357086523,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3772000,Liège,Liège,4130,4031
641,712,685,0.0000160601098499469,647367.897402767,757758.343778434,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3772000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647367.897402767,757758.343778434,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3772000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,641361.665836914,734388.357086523,641317.936608789,733995.226757348,0.01811,0.017735,2020.15441195628,2020.15478695628,3772000,Liège,Liège,4031,4031
645,714,715,0.062444,643370.779917915,737758.25944474,651992.707432788,764170.094900509,0.109207,0.046763,2020.18343995628,2020.24588395628,3772000,Liège,Liège,4053,4710
646,714,716,0.000367000000000006,643370.779917915,737758.25944474,643281.863671657,737088.072792998,0.04713,0.046763,2020.18343995628,2020.18380695628,3772000,Liège,Liège,4053,4053
647,715,687,0.01914406010985,651992.707432788,764170.094900509,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3772000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651992.707432788,764170.094900509,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3772000,Liège,Liège,4710,4840
650,716,717,0.000376999999999988,643281.863671657,737088.072792998,642663.328778526,735413.952582987,0.047507,0.04713,2020.18380695628,2020.18418395628,3772000,Liège,Liège,4053,4031
652,717,690,0.06171806010985,642663.328778526,735413.952582987,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3772000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,641317.936608789,733995.226757348,641211.904150154,733922.381240387,0.018467,0.01811,2020.15478695628,2020.15514395628,3772000,Liège,Liège,4031,4031
654,718,720,0.000357000000000024,641317.936608789,733995.226757348,641211.904150154,733922.381240387,0.018467,0.01811,2020.15478695628,2020.15514395628,3772000,Liège,Liège,4031,4031
657,720,694,0.0197200601098499,641211.904150154,733922.381240387,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3772000,Liège,Liège,4031,4120
658,720,721,0.01029,641211.904150154,733922.381240387,644283.465776532,739157.127404497,0.028757,0.018467,2020.15514395628,2020.16543395628,3772000,Liège,Liège,4031,4051
659,721,722,0.04767,644283.465776532,739157.127404497,647929.797359626,743191.560424778,0.076427,0.028757,2020.16543395628,2020.21310395628,3772000,Liège,Liège,4051,4621
660,721,723,0.00242999999999999,644283.465776532,739157.127404497,648678.827985504,755081.698797117,0.031187,0.028757,2020.16543395628,2020.16786395628,3772000,Liège,Liège,4051,4890
662,722,695,0.04099506010985,647929.797359626,743191.560424778,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3772000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,648678.827985504,755081.698797117,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3772000,Liège,Liège,4890,4650
666,724,725,0.00232000000000002,649098.433179807,757255.542107404,649705.675926285,757310.724450421,0.035847,0.033527,2020.17020395628,2020.17252395628,3772000,Liège,Liège,4890,4890
667,725,726,0.00231999999999999,649705.675926285,757310.724450421,647044.818159725,754019.899523884,0.038167,0.035847,2020.17252395628,2020.17484395628,3772000,Liège,Liège,4890,4800
669,726,727,0.02625,647044.818159725,754019.899523884,650903.985249397,759591.852362362,0.064417,0.038167,2020.17484395628,2020.20109395628,3772000,Liège,Liège,4800,4841
670,726,700,0.0000200601098499509,647044.818159725,754019.899523884,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3772000,Liège,Liège,4800,4650
672,727,701,0.04207606010985,650903.985249397,759591.852362362,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3772000,Liège,Namur,4841,5020
673,728,702,0.00245606010984997,653218.806418452,753608.571592968,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3772000,Liège,Namur,4654,5300
674,728,729,0.00244,653218.806418452,753608.571592968,650792.426493408,740375.808295669,0.070957,0.068517,2020.20519395628,2020.20763395628,3772000,Liège,Liège,4654,4020
676,729,730,0.03279,650792.426493408,740375.808295669,636347.356651058,716836.511975343,0.103747,0.070957,2020.20763395628,2020.24042395628,3772000,Liège,Liège,4020,4540
681,741,732,0.041053,639922.96816231,740134.352314165,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3772000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639922.96816231,740134.352314165,640085.490321606,740038.676980237,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3772000,Liège,Liège,4052,4052
683,742,743,0.00849,640085.490321606,740038.676980237,642701.561905878,732548.488691165,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3772000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640085.490321606,740038.676980237,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3772000,Liège,Liège,4052,4052
685,743,745,0.00244,642701.561905878,732548.488691165,646275.03833736,730137.300433507,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3772000,Liège,Liège,4102,4101
686,743,744,0.000519999999999993,642701.561905878,732548.488691165,641715.610014998,732871.365940358,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3772000,Liège,Liège,4102,4100
688,744,734,0.00738556830016754,641715.610014998,732871.365940358,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3772000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,646275.03833736,730137.300433507,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3772000,Liège,Liège,4101,4000
690,745,746,0.008101,646275.03833736,730137.300433507,645866.999782275,731269.63943264,0.019098,0.010997,2020.21311339891,2020.22121439891,3772000,Liège,Liège,4101,4100
691,746,747,0.019549,645866.999782275,731269.63943264,652705.769949618,725959.465239501,0.038647,0.019098,2020.22121439891,2020.24076339891,3772000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645866.999782275,731269.63943264,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3772000,Liège,Liège,4100,4100
693,747,748,0.001945,652705.769949618,725959.465239501,652785.379893476,725830.682984254,0.040592,0.038647,2020.24076339891,2020.24270839891,3772000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,652705.769949618,725959.465239501,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3772000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,652785.379893476,725830.682984254,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3772000,Liège,Namur,4340,5300
698,753,754,0.01366,675167.007970065,673173.305766703,666712.333870062,651086.766605656,0.01366,0,2020.16119318579,2020.17485318579,3772000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666712.333870062,651086.766605656,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3772000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666712.333870062,651086.766605656,617902.82181871,662537.085759609,0.07103,0.01366,2020.17485318579,2020.23222318579,3772000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617902.82181871,662537.085759609,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3772000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617902.82181871,662537.085759609,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3772000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666656.535421826,651066.861915585,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3772000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666656.535421826,651066.861915585,617877.518699205,662525.224781166,0.05737,0,2020.17485238798,2020.23222238798,3772000,Bruxelles,Hainaut,1000,6200
707,766,761,0.000100000000000003,650524.620385688,627993.241131203,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3772000,Hainaut,Hainaut,7830,7890
708,766,767,0.0000910000000000008,650524.620385688,627993.241131203,650531.788348625,627999.285560598,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3772000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,650531.788348625,627999.285560598,642869.270253638,627098.751200882,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3772000,Hainaut,Hainaut,7830,7060
712,768,763,0.0166948087400222,650800.091923404,628127.366648206,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3772000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642869.270253638,627098.751200882,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3772000,Hainaut,Hainaut,7060,7060
