X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
602,652,653,0.019203,621969.26375895,623081.062480302,621943.704858965,623561.18181482,0.019203,0,2020.18735951366,2020.20656251366,7894000,Hainaut,Hainaut,7022,7022
603,653,648,0.0420708469999304,621943.704858965,623561.18181482,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7894000,Hainaut,Hainaut,7022,7782
607,655,649,0.0000248469999303697,623951.214766882,611983.331840416,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7894000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623951.214766882,611983.331840416,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7894000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,650894.414105183,740547.950014785,651108.323147785,740664.514791656,0.00251000000000001,0,2020.19431236066,2020.19682236066,7894000,Liège,Liège,4020,4020
610,662,664,0.01878,650894.414105183,740547.950014785,651178.375807746,740760.17209063,0.01878,0,2020.19431236066,2020.21309236066,7894000,Liège,Liège,4020,4020
611,663,656,0.057276,651108.323147785,740664.514791656,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7894000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,651108.323147785,740664.514791656,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7894000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,651178.375807746,740760.17209063,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7894000,Liège,Liège,4020,4000
615,665,659,0.0515791366098848,650290.340571948,740149.447466089,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7894000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,650290.340571948,740149.447466089,651195.235862861,741149.168842733,0.05157,0.04919,2020.24350236066,2020.24588236066,7894000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651195.235862861,741149.168842733,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7894000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651195.235862861,741149.168842733,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7894000,Liège,Liège,4020,4020
619,672,667,0.057431,693569.665230695,637366.336757279,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7894000,Oost-Vlaanderen,Antwerpen,9220,2890
620,672,673,0.000293000000000015,693569.665230695,637366.336757279,693548.717493859,637246.312352797,0.000293000000000015,0,2020.20486408197,2020.20515708197,7894000,Oost-Vlaanderen,Oost-Vlaanderen,9220,9220
621,673,668,0.0434764808699322,693548.717493859,637246.312352797,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7894000,Oost-Vlaanderen,Antwerpen,9220,2830
622,673,674,0.00056599999999999,693548.717493859,637246.312352797,693585.791643264,637534.113900519,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7894000,Oost-Vlaanderen,Oost-Vlaanderen,9220,9220
624,674,675,0.04287,693585.791643264,637534.113900519,695426.420431394,645640.25264161,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7894000,Oost-Vlaanderen,Antwerpen,9220,2870
625,675,670,0.0000404808699322398,695426.420431394,645640.25264161,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7894000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695426.420431394,645640.25264161,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7894000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661858.048753619,645522.611010683,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7894000,VlaamsBrabant,Hainaut,1650,7021
629,680,676,0.0000210000000000002,661800.879116442,645484.948697023,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7894000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661800.879116442,645484.948697023,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7894000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,645044.820663778,740770.688238151,644372.213278082,738523.741364361,0.000635999999999998,0,2020.13667695628,2020.13731295628,7894000,Liège,Liège,4624,4053
633,708,681,0.089463,644372.213278082,738523.741364361,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7894000,Liège,Liège,4053,4830
634,708,709,0.04533,644372.213278082,738523.741364361,644892.983625492,735199.326981554,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7894000,Liège,Liège,4053,4031
637,710,683,0.0000120601098499429,626858.570695328,610769.774418395,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7894000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626858.570695328,610769.774418395,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7894000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,645079.822136438,740941.513718964,645259.02282599,738335.171698355,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7894000,Liège,Liège,4624,4032
641,712,685,0.0000160601098499469,639247.761130888,726764.683507524,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7894000,Liège,Liège,4400,4121
642,712,686,0.0000160601098499469,639247.761130888,726764.683507524,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7894000,Liège,Liège,4400,4821
645,714,715,0.062444,643050.171092956,739083.693646255,651766.849486787,763445.010032377,0.109207,0.046763,2020.18343995628,2020.24588395628,7894000,Liège,Liège,4051,4840
646,714,716,0.000367000000000006,643050.171092956,739083.693646255,643071.742093043,739268.497774503,0.04713,0.046763,2020.18343995628,2020.18380695628,7894000,Liège,Liège,4051,4051
648,715,688,0.0000180601098499628,651766.849486787,763445.010032377,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7894000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643071.742093043,739268.497774503,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7894000,Liège,Liège,4051,4053
650,716,717,0.000376999999999988,643071.742093043,739268.497774503,643097.182856815,736030.082841688,0.047507,0.04713,2020.18380695628,2020.18418395628,7894000,Liège,Liège,4051,4031
652,717,690,0.06171806010985,643097.182856815,736030.082841688,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7894000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,645785.410869044,739173.089327674,645682.245001732,738537.662799612,0.018467,0.01811,2020.15478695628,2020.15514395628,7894000,Liège,Liège,4032,4032
655,719,693,0.10988406010985,645682.245001732,738537.662799612,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7894000,Liège,Liège,4032,4920
656,719,692,0.19731506010985,645682.245001732,738537.662799612,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7894000,Liège,Liège,4032,4030
657,720,694,0.0197200601098499,645682.245001732,738537.662799612,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7894000,Liège,Liège,4032,4120
658,720,721,0.01029,645682.245001732,738537.662799612,647512.053647481,754558.695047366,0.028757,0.018467,2020.15514395628,2020.16543395628,7894000,Liège,Liège,4032,4650
662,722,695,0.04099506010985,647884.190910242,743023.974155252,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7894000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647418.222955075,754589.466667621,648389.429779569,755495.53073478,0.033527,0.031187,2020.16786395628,2020.17020395628,7894000,Liège,Liège,4650,4890
666,724,725,0.00232000000000002,648389.429779569,755495.53073478,648239.324695784,754768.670455474,0.035847,0.033527,2020.17020395628,2020.17252395628,7894000,Liège,Liège,4890,4650
667,725,726,0.00231999999999999,648239.324695784,754768.670455474,647054.299327522,753743.044873396,0.038167,0.035847,2020.17252395628,2020.17484395628,7894000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,648239.324695784,754768.670455474,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7894000,Liège,Limburg,4650,4257
670,726,700,0.0000200601098499509,647054.299327522,753743.044873396,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7894000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,647310.193069141,756499.681839896,627670.526349843,698070.372226369,0.068517,0.064417,2020.20109395628,2020.20519395628,7894000,Liège,Namur,4821,5300
672,727,701,0.04207606010985,647310.193069141,756499.681839896,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7894000,Liège,Namur,4821,5020
673,728,702,0.00245606010984997,627670.526349843,698070.372226369,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7894000,Namur,Namur,5300,5300
674,728,729,0.00244,627670.526349843,698070.372226369,624099.395812825,687965.082309631,0.070957,0.068517,2020.20519395628,2020.20763395628,7894000,Namur,Namur,5300,5100
675,729,703,0.0000160601098499746,624099.395812825,687965.082309631,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7894000,Namur,Liège,5100,4020
677,730,704,0.0000130601098499578,624706.697164076,683744.918954172,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7894000,Namur,Namur,5100,5100
678,730,731,0.00273,624706.697164076,683744.918954172,640906.918472354,726080.15627472,0.106477,0.103747,2020.24042395628,2020.24315395628,7894000,Namur,Liège,5100,4400
679,731,706,0.01094506010985,640906.918472354,726080.15627472,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7894000,Liège,Liège,4400,4102
680,731,705,0.0000160601098499608,640906.918472354,726080.15627472,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7894000,Liège,Liège,4400,4257
683,742,743,0.00849,640081.986973753,740029.135421726,641969.802175118,733258.115257702,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7894000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640081.986973753,740029.135421726,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7894000,Liège,Liège,4052,4052
685,743,745,0.00244,641969.802175118,733258.115257702,652096.315593921,732706.832840544,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7894000,Liège,Liège,4102,4000
687,744,735,0.0838885683001676,642759.663331081,736702.603158033,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7894000,Liège,Liège,4053,4163
688,744,734,0.00738556830016754,642759.663331081,736702.603158033,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7894000,Liège,Liège,4053,4102
689,745,736,0.00000156830016753706,652096.315593921,732706.832840544,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7894000,Liège,Liège,4000,4000
692,746,737,0.0000965683001675488,645656.003741425,731368.116156682,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7894000,Liège,Liège,4100,4100
693,747,748,0.001945,653886.563090886,728732.284694989,654590.912785401,730335.049732346,0.040592,0.038647,2020.24076339891,2020.24270839891,7894000,Liège,Liège,4432,4432
694,747,738,0.00240656830016754,653886.563090886,728732.284694989,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7894000,Liège,Liège,4432,4342
697,753,749,0.00000899999999999512,675114.214346391,673245.906989586,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7894000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675114.214346391,673245.906989586,666628.535805433,651006.873789643,0.01366,0,2020.16119318579,2020.17485318579,7894000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666628.535805433,651006.873789643,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7894000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,620899.714903904,658540.679675983,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7894000,Hainaut,Hainaut,6061,6200
702,755,752,0.0027494918099098,620899.714903904,658540.679675983,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7894000,Hainaut,Hainaut,6061,6061
703,759,756,0.0000109999999999971,666654.554045644,651050.882673701,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7894000,Bruxelles,Bruxelles,1050,1050
706,760,758,0.00275028961995887,617850.029464681,662625.507837367,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7894000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,651133.761938386,631051.707479727,651126.743308953,630808.05374889,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7894000,BrabantWallon,BrabantWallon,1430,1430
709,767,768,0.02703,651126.743308953,630808.05374889,650688.37302641,628314.564129392,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7894000,BrabantWallon,Hainaut,1430,7850
710,767,769,0.04098,651126.743308953,630808.05374889,642779.276344671,626836.296598936,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7894000,BrabantWallon,Hainaut,1430,7060
711,768,762,0.0139628087400222,650688.37302641,628314.564129392,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7894000,Hainaut,Hainaut,7850,7830
