X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
609,662,663,0.00251000000000001,649023.880360824,739554.623944302,649069.268600049,739616.953651392,0.00251000000000001,0,2020.19431236066,2020.19682236066,8371000,Liège,Liège,4020,4020
610,662,664,0.01878,649023.880360824,739554.623944302,649157.807236659,739620.776178755,0.01878,0,2020.19431236066,2020.21309236066,8371000,Liège,Liège,4020,4020
611,663,656,0.057276,649069.268600049,739616.953651392,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8371000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,649069.268600049,739616.953651392,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8371000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649157.807236659,739620.776178755,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8371000,Liège,Liège,4020,4000
614,664,665,0.03041,649157.807236659,739620.776178755,650947.97529385,741024.221379382,0.04919,0.01878,2020.21309236066,2020.24350236066,8371000,Liège,Liège,4020,4020
615,665,659,0.0515791366098848,650947.97529385,741024.221379382,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8371000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,650947.97529385,741024.221379382,651186.341539162,741142.117267889,0.05157,0.04919,2020.24350236066,2020.24588236066,8371000,Liège,Liège,4020,4020
619,672,667,0.057431,695674.263751827,645499.140990625,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8371000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695674.263751827,645499.140990625,695608.748022213,645331.229867528,0.000293000000000015,0,2020.20486408197,2020.20515708197,8371000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695608.748022213,645331.229867528,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8371000,Antwerpen,Antwerpen,2870,2830
624,674,675,0.04287,695633.180412982,645459.573087642,695421.410764116,645607.831386618,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8371000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695421.410764116,645607.831386618,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8371000,Antwerpen,Oost-Vlaanderen,2870,9150
630,680,677,0.0000210000000000002,661484.201876689,645370.039201124,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8371000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,644047.548040207,746082.430802364,643539.545205217,744863.310929149,0.000636999999999999,0,2020.13667695628,2020.13731395628,8371000,Liège,Liège,4877,4877
632,707,708,0.000635999999999998,644047.548040207,746082.430802364,644133.420824258,746786.677872521,0.000635999999999998,0,2020.13667695628,2020.13731295628,8371000,Liège,Liège,4877,4877
633,708,681,0.089463,644133.420824258,746786.677872521,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8371000,Liège,Liège,4877,4830
634,708,709,0.04533,644133.420824258,746786.677872521,645751.055254096,748053.720361509,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8371000,Liège,Liège,4877,4630
635,709,684,0.03047106010985,645751.055254096,748053.720361509,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8371000,Liège,Liège,4630,4633
636,709,710,0.04412,645751.055254096,748053.720361509,626850.211597348,610747.574456922,0.090086,0.045966,2020.18264295628,2020.22676295628,8371000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,626850.211597348,610747.574456922,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8371000,Hainaut,Hainaut,7330,7330
642,712,686,0.0000160601098499469,645347.973634714,749379.928126353,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8371000,Liège,Liège,4651,4821
643,713,714,0.029028,640407.411011603,736885.907409506,644172.363713367,738470.441414546,0.046763,0.017735,2020.15441195628,2020.18343995628,8371000,Liège,Liège,4130,4053
644,713,718,0.000374999999999986,640407.411011603,736885.907409506,640513.441935663,735888.545732308,0.01811,0.017735,2020.15441195628,2020.15478695628,8371000,Liège,Liège,4130,4130
645,714,715,0.062444,644172.363713367,738470.441414546,651710.063406985,763519.406857723,0.109207,0.046763,2020.18343995628,2020.24588395628,8371000,Liège,Liège,4053,4840
646,714,716,0.000367000000000006,644172.363713367,738470.441414546,644474.890036724,739237.833870136,0.04713,0.046763,2020.18343995628,2020.18380695628,8371000,Liège,Liège,4053,4051
647,715,687,0.01914406010985,651710.063406985,763519.406857723,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8371000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651710.063406985,763519.406857723,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8371000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,644474.890036724,739237.833870136,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8371000,Liège,Liège,4051,4053
650,716,717,0.000376999999999988,644474.890036724,739237.833870136,643433.385085745,738890.116952339,0.047507,0.04713,2020.18380695628,2020.18418395628,8371000,Liège,Liège,4051,4053
651,717,691,0.05078906010985,643433.385085745,738890.116952339,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8371000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,643433.385085745,738890.116952339,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8371000,Liège,Liège,4053,4102
653,718,719,0.000357000000000024,640513.441935663,735888.545732308,640987.032290377,735083.115931377,0.018467,0.01811,2020.15478695628,2020.15514395628,8371000,Liège,Liège,4130,4000
654,718,720,0.000357000000000024,640513.441935663,735888.545732308,640987.032290377,735083.115931377,0.018467,0.01811,2020.15478695628,2020.15514395628,8371000,Liège,Liège,4130,4000
655,719,693,0.10988406010985,640987.032290377,735083.115931377,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8371000,Liège,Liège,4000,4920
656,719,692,0.19731506010985,640987.032290377,735083.115931377,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8371000,Liège,Liège,4000,4030
657,720,694,0.0197200601098499,640987.032290377,735083.115931377,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8371000,Liège,Liège,4000,4120
659,721,722,0.04767,643780.556779714,738471.48526897,648036.312903788,743493.93493146,0.076427,0.028757,2020.16543395628,2020.21310395628,8371000,Liège,Liège,4053,4621
660,721,723,0.00242999999999999,643780.556779714,738471.48526897,647620.354046674,750213.868989606,0.031187,0.028757,2020.16543395628,2020.16786395628,8371000,Liège,Liège,4053,4651
662,722,695,0.04099506010985,648036.312903788,743493.93493146,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8371000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,647620.354046674,750213.868989606,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8371000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647532.055117884,752405.888842302,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8371000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647532.055117884,752405.888842302,648228.25114175,753727.835568815,0.035847,0.033527,2020.17020395628,2020.17252395628,8371000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,648228.25114175,753727.835568815,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8371000,Liège,Limburg,4650,4257
669,726,727,0.02625,647688.643381645,752777.730097141,627348.81460958,719348.884195818,0.064417,0.038167,2020.17484395628,2020.20109395628,8371000,Liège,Liège,4651,4560
670,726,700,0.0000200601098499509,647688.643381645,752777.730097141,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8371000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,627348.81460958,719348.884195818,625154.794269202,711863.554055064,0.068517,0.064417,2020.20109395628,2020.20519395628,8371000,Liège,Namur,4560,4570
674,728,729,0.00244,625154.794269202,711863.554055064,646346.760547556,736187.590579442,0.070957,0.068517,2020.20519395628,2020.20763395628,8371000,Namur,Liège,4570,4020
676,729,730,0.03279,646346.760547556,736187.590579442,624797.401266911,684012.93773303,0.103747,0.070957,2020.20763395628,2020.24042395628,8371000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624797.401266911,684012.93773303,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8371000,Namur,Namur,5100,5100
678,730,731,0.00273,624797.401266911,684012.93773303,657056.766348959,710110.530750957,0.106477,0.103747,2020.24042395628,2020.24315395628,8371000,Namur,Liège,5100,3890
680,731,705,0.0000160601098499608,657056.766348959,710110.530750957,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8371000,Liège,Liège,3890,4257
681,741,732,0.041053,655449.926695573,726758.519168201,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8371000,Liège,Liège,4340,4900
682,741,742,0.0000670000000000115,655449.926695573,726758.519168201,640271.623481772,740094.485544548,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8371000,Liège,Liège,4340,4052
683,742,743,0.00849,640271.623481772,740094.485544548,653055.957703683,732000.616031289,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8371000,Liège,Liège,4052,4432
684,742,733,0.00000256830016753806,640271.623481772,740094.485544548,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8371000,Liège,Liège,4052,4052
687,744,735,0.0838885683001676,640576.110694926,729920.243969897,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8371000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,640576.110694926,729920.243969897,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8371000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652136.159814574,732778.87132006,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8371000,Liège,Liège,4000,4000
690,745,746,0.008101,652136.159814574,732778.87132006,646154.483964928,731960.046656488,0.019098,0.010997,2020.21311339891,2020.22121439891,8371000,Liège,Liège,4000,4420
691,746,747,0.019549,646154.483964928,731960.046656488,652107.196414683,726708.382146612,0.038647,0.019098,2020.22121439891,2020.24076339891,8371000,Liège,Liège,4420,4340
692,746,737,0.0000965683001675488,646154.483964928,731960.046656488,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8371000,Liège,Liège,4420,4100
693,747,748,0.001945,652107.196414683,726708.382146612,658097.119219108,723898.184503765,0.040592,0.038647,2020.24076339891,2020.24270839891,8371000,Liège,Limburg,4340,3700
694,747,738,0.00240656830016754,652107.196414683,726708.382146612,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8371000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,658097.119219108,723898.184503765,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8371000,Limburg,Namur,3700,5300
696,748,739,0.0113905683001675,658097.119219108,723898.184503765,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8371000,Limburg,Limburg,3700,4340
700,754,755,0.05737,666621.663830163,651150.114990168,617897.361963212,662526.733312809,0.07103,0.01366,2020.17485318579,2020.23222318579,8371000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617897.361963212,662526.733312809,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8371000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666665.876556614,651063.242108887,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8371000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617471.381217154,662268.073394036,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8371000,Hainaut,Hainaut,6280,6200
706,760,758,0.00275028961995887,617471.381217154,662268.073394036,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8371000,Hainaut,Hainaut,6280,6061
708,766,767,0.0000910000000000008,655276.907833269,604163.47828717,655297.479006396,604052.279605202,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8371000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655297.479006396,604052.279605202,651045.73896094,622957.124507047,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8371000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655297.479006396,604052.279605202,642916.828807138,627147.27445099,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8371000,Hainaut,Hainaut,7890,7060
713,769,764,0.0000128087400221993,642916.828807138,627147.27445099,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8371000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642916.828807138,627147.27445099,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8371000,Hainaut,Hainaut,7060,7941
