X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,647399.138125367,738052.774273933,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3862000,Liège,Liège,4030,4845
614,664,665,0.03041,649475.749615336,735662.415604327,639286.153618387,732946.334669525,0.04919,0.01878,2020.21309236066,2020.24350236066,3862000,Liège,Liège,4000,4122
615,665,659,0.0515791366098848,639286.153618387,732946.334669525,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3862000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,639286.153618387,732946.334669525,639483.881281996,733093.837631818,0.05157,0.04919,2020.24350236066,2020.24588236066,3862000,Liège,Liège,4122,4100
617,666,660,0.0491991366098848,639483.881281996,733093.837631818,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3862000,Liège,Liège,4100,4122
618,666,661,0.0000191366098847845,639483.881281996,733093.837631818,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3862000,Liège,Liège,4100,4020
619,672,667,0.057431,695189.359051343,644594.250235474,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3862000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695180.107357319,644517.369820511,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3862000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695180.107357319,644517.369820511,695174.246989912,644558.839114303,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3862000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695174.246989912,644558.839114303,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3862000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695174.246989912,644558.839114303,695396.741992875,645582.764827469,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3862000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695396.741992875,645582.764827469,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3862000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,628349.350355167,628816.69027668,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3862000,Hainaut,Hainaut,7021,7021
629,680,676,0.0000210000000000002,645347.328093777,638301.901674182,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3862000,Hainaut,Antwerpen,7090,2920
630,680,677,0.0000210000000000002,645347.328093777,638301.901674182,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3862000,Hainaut,VlaamsBrabant,7090,1650
631,707,711,0.000636999999999999,646503.474134944,747590.773416303,646328.052078275,747363.581675474,0.000636999999999999,0,2020.13667695628,2020.13731395628,3862000,Liège,Liège,4630,4630
632,707,708,0.000635999999999998,646503.474134944,747590.773416303,646417.947909399,748602.498850033,0.000635999999999998,0,2020.13667695628,2020.13731295628,3862000,Liège,Liège,4630,4652
633,708,681,0.089463,646417.947909399,748602.498850033,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3862000,Liège,Liège,4652,4830
635,709,684,0.03047106010985,645630.71867852,740255.890487252,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3862000,Liège,Liège,4610,4633
636,709,710,0.04412,645630.71867852,740255.890487252,626881.040023334,610665.247188455,0.090086,0.045966,2020.18264295628,2020.22676295628,3862000,Liège,Hainaut,4610,7330
637,710,683,0.0000120601098499429,626881.040023334,610665.247188455,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3862000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626881.040023334,610665.247188455,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3862000,Hainaut,Hainaut,7330,7080
641,712,685,0.0000160601098499469,647195.880038056,756688.803587732,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3862000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647195.880038056,756688.803587732,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3862000,Liège,Liège,4821,4821
643,713,714,0.029028,645989.639183132,747272.079519919,642333.967136596,737785.610184958,0.046763,0.017735,2020.15441195628,2020.18343995628,3862000,Liège,Liège,4630,4053
645,714,715,0.062444,642333.967136596,737785.610184958,647034.192377685,748491.986788822,0.109207,0.046763,2020.18343995628,2020.24588395628,3862000,Liège,Liège,4053,4652
646,714,716,0.000367000000000006,642333.967136596,737785.610184958,641977.005256863,736020.068696303,0.04713,0.046763,2020.18343995628,2020.18380695628,3862000,Liège,Liège,4053,4000
647,715,687,0.01914406010985,647034.192377685,748491.986788822,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3862000,Liège,Liège,4652,4623
648,715,688,0.0000180601098499628,647034.192377685,748491.986788822,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3862000,Liège,Liège,4652,4840
652,717,690,0.06171806010985,642292.432743443,734100.341485144,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3862000,Liège,Liège,4000,4102
653,718,719,0.000357000000000024,646487.391552643,747361.725537228,646625.657861458,747736.56786403,0.018467,0.01811,2020.15478695628,2020.15514395628,3862000,Liège,Liège,4630,4630
654,718,720,0.000357000000000024,646487.391552643,747361.725537228,646625.657861458,747736.56786403,0.018467,0.01811,2020.15478695628,2020.15514395628,3862000,Liège,Liège,4630,4630
655,719,693,0.10988406010985,646625.657861458,747736.56786403,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3862000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,646625.657861458,747736.56786403,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3862000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,646625.657861458,747736.56786403,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3862000,Liège,Liège,4630,4120
659,721,722,0.04767,648186.01484691,755840.159182676,648000.458743081,743300.566487427,0.076427,0.028757,2020.16543395628,2020.21310395628,3862000,Liège,Liège,4890,4621
660,721,723,0.00242999999999999,648186.01484691,755840.159182676,648012.620265401,755566.085663112,0.031187,0.028757,2020.16543395628,2020.16786395628,3862000,Liège,Liège,4890,4890
662,722,695,0.04099506010985,648000.458743081,743300.566487427,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3862000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648012.620265401,755566.085663112,646904.69097599,756202.198086636,0.033527,0.031187,2020.16786395628,2020.17020395628,3862000,Liège,Liège,4890,4820
664,723,697,0.00700006010984996,648012.620265401,755566.085663112,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3862000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,646904.69097599,756202.198086636,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3862000,Liège,VlaamsBrabant,4820,3210
666,724,725,0.00232000000000002,646904.69097599,756202.198086636,647317.904937284,751352.45573385,0.035847,0.033527,2020.17020395628,2020.17252395628,3862000,Liège,Liège,4820,4651
668,725,699,0.00234006010984994,647317.904937284,751352.45573385,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3862000,Liège,Limburg,4651,4257
669,726,727,0.02625,646978.965734592,753852.561523922,627770.351695287,691715.013188034,0.064417,0.038167,2020.17484395628,2020.20109395628,3862000,Liège,Namur,4800,5101
670,726,700,0.0000200601098499509,646978.965734592,753852.561523922,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3862000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,627770.351695287,691715.013188034,627626.221935406,698110.221238591,0.068517,0.064417,2020.20109395628,2020.20519395628,3862000,Namur,Namur,5101,5300
673,728,702,0.00245606010984997,627626.221935406,698110.221238591,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3862000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,650880.175843379,740620.366917882,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3862000,Liège,Liège,4020,4020
676,729,730,0.03279,650880.175843379,740620.366917882,624746.112861237,684228.845307258,0.103747,0.070957,2020.20763395628,2020.24042395628,3862000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624746.112861237,684228.845307258,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3862000,Namur,Namur,5100,5100
678,730,731,0.00273,624746.112861237,684228.845307258,624222.965362799,686894.974687951,0.106477,0.103747,2020.24042395628,2020.24315395628,3862000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,624222.965362799,686894.974687951,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3862000,Namur,Liège,5100,4102
680,731,705,0.0000160601098499608,624222.965362799,686894.974687951,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3862000,Namur,Liège,5100,4257
681,741,732,0.041053,639982.328684963,740025.427998106,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3862000,Liège,Liège,4052,4900
683,742,743,0.00849,640036.615418594,740039.176225619,649147.524422569,733149.230370179,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3862000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640036.615418594,740039.176225619,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3862000,Liège,Liège,4052,4052
685,743,745,0.00244,649147.524422569,733149.230370179,650596.793889708,732962.642315575,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3862000,Liège,Liège,4000,4430
686,743,744,0.000519999999999993,649147.524422569,733149.230370179,649812.897214462,732944.357028106,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3862000,Liège,Liège,4000,4430
687,744,735,0.0838885683001676,649812.897214462,732944.357028106,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3862000,Liège,Liège,4430,4163
688,744,734,0.00738556830016754,649812.897214462,732944.357028106,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3862000,Liège,Liège,4430,4102
689,745,736,0.00000156830016753706,650596.793889708,732962.642315575,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3862000,Liège,Liège,4430,4000
690,745,746,0.008101,650596.793889708,732962.642315575,645713.022456342,731450.816240152,0.019098,0.010997,2020.21311339891,2020.22121439891,3862000,Liège,Liège,4430,4100
691,746,747,0.019549,645713.022456342,731450.816240152,653585.75063671,724356.22453544,0.038647,0.019098,2020.22121439891,2020.24076339891,3862000,Liège,Liège,4100,4367
692,746,737,0.0000965683001675488,645713.022456342,731450.816240152,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3862000,Liège,Liège,4100,4100
695,748,740,0.000461568300167539,653398.563650759,724005.822015348,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3862000,Liège,Namur,4347,5300
696,748,739,0.0113905683001675,653398.563650759,724005.822015348,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3862000,Liège,Limburg,4347,4340
697,753,749,0.00000899999999999512,675165.600601097,673145.822135994,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3862000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675165.600601097,673145.822135994,666502.672753163,651061.403391333,0.01366,0,2020.16119318579,2020.17485318579,3862000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666502.672753163,651061.403391333,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3862000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666502.672753163,651061.403391333,617890.330957158,662545.252740211,0.07103,0.01366,2020.17485318579,2020.23222318579,3862000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617890.330957158,662545.252740211,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3862000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666601.68653132,651091.34951866,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3862000,Bruxelles,Bruxelles,1000,1050
707,766,761,0.000100000000000003,655758.41527057,602289.709768898,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3862000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655743.030573325,602369.926467316,651209.154125878,623983.994833372,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3862000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655743.030573325,602369.926467316,642897.764435752,626660.385466624,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3862000,Hainaut,Hainaut,7890,7060
713,769,764,0.0000128087400221993,642897.764435752,626660.385466624,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3862000,Hainaut,Hainaut,7060,7060
