X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
610,662,664,0.01878,646436.690176527,738014.258245022,649685.654221386,735736.990376697,0.01878,0,2020.19431236066,2020.21309236066,4564000,Liège,Liège,4030,4000
611,663,656,0.057276,647928.152614427,738345.327160369,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4564000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647928.152614427,738345.327160369,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4564000,Liège,Liège,4030,4845
615,665,659,0.0515791366098848,647803.387230723,735249.434456144,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4564000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,647034.865948713,734796.823009661,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4564000,Liège,Liège,4000,4020
619,672,667,0.057431,696472.014588574,649270.539104045,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4564000,Antwerpen,Antwerpen,2830,2890
621,673,668,0.0434764808699322,696470.073308619,649263.867514579,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4564000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696470.073308619,649263.867514579,696473.621345166,649315.016760446,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4564000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696473.621345166,649315.016760446,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4564000,Antwerpen,West-Vlaanderen,2830,8970
625,675,670,0.0000404808699322398,695474.654752881,645785.483130289,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4564000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695474.654752881,645785.483130289,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4564000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,662820.573377762,645950.859830901,661805.343722495,645513.440524952,0.00244,0,2020.17240238798,2020.17484238798,4564000,VlaamsBrabant,VlaamsBrabant,1650,1650
630,680,677,0.0000210000000000002,661805.343722495,645513.440524952,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4564000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646037.858768163,745199.921658703,646152.744183387,745154.484615173,0.000636999999999999,0,2020.13667695628,2020.13731395628,4564000,Liège,Liège,4630,4621
633,708,681,0.089463,646399.112191573,744450.434440557,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4564000,Liège,Liège,4621,4830
634,708,709,0.04533,646399.112191573,744450.434440557,647475.040310123,751597.180318929,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4564000,Liège,Liège,4621,4651
636,709,710,0.04412,647475.040310123,751597.180318929,620266.834499693,614524.952606336,0.090086,0.045966,2020.18264295628,2020.22676295628,4564000,Liège,Hainaut,4651,7080
638,710,682,0.01367306010985,620266.834499693,614524.952606336,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4564000,Hainaut,Hainaut,7080,7080
639,711,712,0.13043,646152.744183387,745154.484615173,647193.034582678,756577.128026884,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4564000,Liège,Liège,4621,4821
640,711,713,0.017098,646152.744183387,745154.484615173,639776.483527531,728823.186377149,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4564000,Liège,Liège,4621,4121
641,712,685,0.0000160601098499469,647193.034582678,756577.128026884,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4564000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647193.034582678,756577.128026884,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4564000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,639776.483527531,728823.186377149,639591.313987365,728265.98224713,0.01811,0.017735,2020.15441195628,2020.15478695628,4564000,Liège,Liège,4121,4121
646,714,716,0.000367000000000006,636750.39167673,718939.035012313,639413.994762899,722281.767980148,0.04713,0.046763,2020.18343995628,2020.18380695628,4564000,Liège,Liège,4540,4480
647,715,687,0.01914406010985,651719.874428374,763453.787750554,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4564000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,639413.994762899,722281.767980148,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4564000,Liège,Liège,4480,4053
650,716,717,0.000376999999999988,639413.994762899,722281.767980148,638853.603699851,719024.642673331,0.047507,0.04713,2020.18380695628,2020.18418395628,4564000,Liège,Liège,4480,4480
651,717,691,0.05078906010985,638853.603699851,719024.642673331,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4564000,Liège,Liège,4480,4520
653,718,719,0.000357000000000024,639591.313987365,728265.98224713,639552.270340055,728243.774048752,0.018467,0.01811,2020.15478695628,2020.15514395628,4564000,Liège,Liège,4121,4121
654,718,720,0.000357000000000024,639591.313987365,728265.98224713,639552.270340055,728243.774048752,0.018467,0.01811,2020.15478695628,2020.15514395628,4564000,Liège,Liège,4121,4121
656,719,692,0.19731506010985,639552.270340055,728243.774048752,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4564000,Liège,Liège,4121,4030
657,720,694,0.0197200601098499,639552.270340055,728243.774048752,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4564000,Liège,Liège,4121,4120
658,720,721,0.01029,639552.270340055,728243.774048752,646118.05766876,750977.638794074,0.028757,0.018467,2020.15514395628,2020.16543395628,4564000,Liège,Liège,4121,4651
660,721,723,0.00242999999999999,646118.05766876,750977.638794074,646825.914655473,755307.904412189,0.031187,0.028757,2020.16543395628,2020.16786395628,4564000,Liège,Liège,4651,4820
661,722,696,0.0000110601098499419,647949.875557064,742994.099611852,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4564000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647949.875557064,742994.099611852,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4564000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646825.914655473,755307.904412189,644498.755422438,744352.856505107,0.033527,0.031187,2020.16786395628,2020.17020395628,4564000,Liège,Liège,4820,4877
664,723,697,0.00700006010984996,646825.914655473,755307.904412189,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4564000,Liège,Liège,4820,4650
665,724,698,0.00192706010984997,644498.755422438,744352.856505107,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4564000,Liège,VlaamsBrabant,4877,3210
666,724,725,0.00232000000000002,644498.755422438,744352.856505107,646049.318213314,752059.010882112,0.035847,0.033527,2020.17020395628,2020.17252395628,4564000,Liège,Liège,4877,4651
668,725,699,0.00234006010984994,646049.318213314,752059.010882112,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4564000,Liège,Limburg,4651,4257
669,726,727,0.02625,647038.863699179,753447.753755098,629367.784653903,704383.114573498,0.064417,0.038167,2020.17484395628,2020.20109395628,4564000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647038.863699179,753447.753755098,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4564000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,629367.784653903,704383.114573498,629144.216188579,705117.754160006,0.068517,0.064417,2020.20109395628,2020.20519395628,4564000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,629367.784653903,704383.114573498,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4564000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,629144.216188579,705117.754160006,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4564000,Namur,Namur,5300,5300
674,728,729,0.00244,629144.216188579,705117.754160006,650982.822479701,740617.762024817,0.070957,0.068517,2020.20519395628,2020.20763395628,4564000,Namur,Liège,5300,4020
675,729,703,0.0000160601098499746,650982.822479701,740617.762024817,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4564000,Liège,Liège,4020,4020
676,729,730,0.03279,650982.822479701,740617.762024817,624815.67670829,683907.158562387,0.103747,0.070957,2020.20763395628,2020.24042395628,4564000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624815.67670829,683907.158562387,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4564000,Namur,Namur,5100,5100
678,730,731,0.00273,624815.67670829,683907.158562387,645683.669644368,737572.230323338,0.106477,0.103747,2020.24042395628,2020.24315395628,4564000,Namur,Liège,5100,4031
679,731,706,0.01094506010985,645683.669644368,737572.230323338,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4564000,Liège,Liège,4031,4102
680,731,705,0.0000160601098499608,645683.669644368,737572.230323338,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4564000,Liège,Liège,4031,4257
682,741,742,0.0000670000000000115,640301.195028761,739744.345128782,640301.523627605,739780.766368867,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4564000,Liège,Liège,4052,4052
683,742,743,0.00849,640301.523627605,739780.766368867,643803.664464795,732403.382252885,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4564000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640301.523627605,739780.766368867,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4564000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,643803.664464795,732403.382252885,643256.109063579,732750.972736122,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4564000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,643256.109063579,732750.972736122,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4564000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,643256.109063579,732750.972736122,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4564000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,644030.201603476,732710.119141119,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4564000,Liège,Liège,4102,4000
692,746,737,0.0000965683001675488,645562.758271665,731523.133084542,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4564000,Liège,Liège,4100,4100
693,747,748,0.001945,652300.440992906,727459.167588135,650923.997817836,729031.325784486,0.040592,0.038647,2020.24076339891,2020.24270839891,4564000,Liège,Liège,4340,4431
696,748,739,0.0113905683001675,650923.997817836,729031.325784486,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4564000,Liège,Limburg,4431,4340
697,753,749,0.00000899999999999512,675152.080560475,673148.480684861,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4564000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675152.080560475,673148.480684861,666647.229685122,651046.463626165,0.01366,0,2020.16119318579,2020.17485318579,4564000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666647.229685122,651046.463626165,617919.657265437,662544.340300913,0.07103,0.01366,2020.17485318579,2020.23222318579,4564000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617919.657265437,662544.340300913,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4564000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666675.145881119,651065.570371339,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4564000,Bruxelles,Bruxelles,1050,1050
706,760,758,0.00275028961995887,617917.522768083,662558.997273823,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4564000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,641901.601541917,626940.616423332,641833.706657549,626952.12534275,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4564000,Hainaut,Hainaut,7060,7060
709,767,768,0.02703,641833.706657549,626952.12534275,642452.586730578,626849.750234022,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4564000,Hainaut,Hainaut,7060,7060
710,767,769,0.04098,641833.706657549,626952.12534275,642873.363108603,627092.698515165,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4564000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,642452.586730578,626849.750234022,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4564000,Hainaut,Hainaut,7060,7830
712,768,763,0.0166948087400222,642452.586730578,626849.750234022,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4564000,Hainaut,VlaamsBrabant,7060,3370
713,769,764,0.0000128087400221993,642873.363108603,627092.698515165,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4564000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642873.363108603,627092.698515165,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4564000,Hainaut,Hainaut,7060,7941
