X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
608,655,650,0.0246158469999304,623957.863090415,611915.549189703,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7696000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,651780.579763314,741810.450092024,651939.493779481,741868.274456576,0.00251000000000001,0,2020.19431236066,2020.19682236066,7696000,Liège,Liège,4020,4020
610,662,664,0.01878,651780.579763314,741810.450092024,651156.425838578,741244.584591327,0.01878,0,2020.19431236066,2020.21309236066,7696000,Liège,Liège,4020,4020
611,663,656,0.057276,651939.493779481,741868.274456576,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7696000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,651939.493779481,741868.274456576,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7696000,Liège,Liège,4020,4845
615,665,659,0.0515791366098848,651111.123625805,741109.631112236,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7696000,Liège,Liège,4020,4122
617,666,660,0.0491991366098848,651177.719148606,741139.006603026,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7696000,Liège,Liège,4020,4122
619,672,667,0.057431,695586.97053401,646490.095821992,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7696000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695586.97053401,646490.095821992,695582.303399265,646602.620075596,0.000293000000000015,0,2020.20486408197,2020.20515708197,7696000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695586.793305609,646687.051615756,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7696000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695586.793305609,646687.051615756,695422.916089222,645624.055751868,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7696000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695422.916089222,645624.055751868,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7696000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695422.916089222,645624.055751868,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7696000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627809.855659794,628250.321060344,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7696000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627809.855659794,628250.321060344,661921.362178771,645613.339541319,0.00244,0,2020.17240238798,2020.17484238798,7696000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661921.362178771,645613.339541319,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7696000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661921.362178771,645613.339541319,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7696000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,640818.07240386,728645.681167987,640913.231979499,728883.583747454,0.000636999999999999,0,2020.13667695628,2020.13731395628,7696000,Liège,Liège,4400,4100
632,707,708,0.000635999999999998,640818.07240386,728645.681167987,640863.345193435,731234.817709253,0.000635999999999998,0,2020.13667695628,2020.13731295628,7696000,Liège,Liège,4400,4100
633,708,681,0.089463,640863.345193435,731234.817709253,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7696000,Liège,Liège,4100,4830
637,710,683,0.0000120601098499429,626949.101403324,610749.420099644,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7696000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626949.101403324,610749.420099644,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7696000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,640913.231979499,728883.583747454,639427.81743484,737292.364320939,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7696000,Liège,Liège,4100,4130
642,712,686,0.0000160601098499469,638642.31976552,726877.338943185,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7696000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,639427.81743484,737292.364320939,639542.204833549,739354.458803064,0.01811,0.017735,2020.15441195628,2020.15478695628,7696000,Liège,Liège,4130,4052
645,714,715,0.062444,637089.501711257,730339.445297971,651525.017136772,766153.208590542,0.109207,0.046763,2020.18343995628,2020.24588395628,7696000,Liège,Liège,4120,4711
646,714,716,0.000367000000000006,637089.501711257,730339.445297971,636707.668911779,729044.315734823,0.04713,0.046763,2020.18343995628,2020.18380695628,7696000,Liège,Liège,4120,4120
647,715,687,0.01914406010985,651525.017136772,766153.208590542,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7696000,Liège,Liège,4711,4623
648,715,688,0.0000180601098499628,651525.017136772,766153.208590542,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7696000,Liège,Liège,4711,4840
649,716,689,0.02930806010985,636707.668911779,729044.315734823,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7696000,Liège,Liège,4120,4053
650,716,717,0.000376999999999988,636707.668911779,729044.315734823,636785.667735666,728994.856657312,0.047507,0.04713,2020.18380695628,2020.18418395628,7696000,Liège,Liège,4120,4120
651,717,691,0.05078906010985,636785.667735666,728994.856657312,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7696000,Liège,Liège,4120,4520
654,718,720,0.000357000000000024,639542.204833549,739354.458803064,641747.932947843,743139.774863207,0.018467,0.01811,2020.15478695628,2020.15514395628,7696000,Liège,Liège,4052,4870
655,719,693,0.10988406010985,641747.932947843,743139.774863207,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7696000,Liège,Liège,4870,4920
657,720,694,0.0197200601098499,641747.932947843,743139.774863207,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7696000,Liège,Liège,4870,4120
658,720,721,0.01029,641747.932947843,743139.774863207,650484.726176538,760641.839143189,0.028757,0.018467,2020.15514395628,2020.16543395628,7696000,Liège,Liège,4870,4841
659,721,722,0.04767,650484.726176538,760641.839143189,648048.238167625,743216.677650122,0.076427,0.028757,2020.16543395628,2020.21310395628,7696000,Liège,Liège,4841,4621
661,722,696,0.0000110601098499419,648048.238167625,743216.677650122,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7696000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648048.238167625,743216.677650122,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7696000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647184.393360612,755456.883039618,646195.949918001,752922.379506037,0.033527,0.031187,2020.16786395628,2020.17020395628,7696000,Liège,Liège,4820,4800
667,725,726,0.00231999999999999,648081.456398545,757174.864927341,647109.541595251,753657.941755392,0.038167,0.035847,2020.17252395628,2020.17484395628,7696000,Liège,Liège,4821,4650
668,725,699,0.00234006010984994,648081.456398545,757174.864927341,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7696000,Liège,Limburg,4821,4257
669,726,727,0.02625,647109.541595251,753657.941755392,641937.233813171,701054.139762156,0.064417,0.038167,2020.17484395628,2020.20109395628,7696000,Liège,Liège,4650,4210
671,727,728,0.00409999999999999,641937.233813171,701054.139762156,629489.26720096,705597.958195083,0.068517,0.064417,2020.20109395628,2020.20519395628,7696000,Liège,Namur,4210,5300
673,728,702,0.00245606010984997,629489.26720096,705597.958195083,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7696000,Namur,Namur,5300,5300
674,728,729,0.00244,629489.26720096,705597.958195083,629718.291333752,706440.92726611,0.070957,0.068517,2020.20519395628,2020.20763395628,7696000,Namur,Namur,5300,4500
678,730,731,0.00273,624560.690938478,683832.013028065,657099.870981709,710116.143896199,0.106477,0.103747,2020.24042395628,2020.24315395628,7696000,Namur,Liège,5100,3890
680,731,705,0.0000160601098499608,657099.870981709,710116.143896199,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7696000,Liège,Liège,3890,4257
681,741,732,0.041053,641478.688483865,740492.200514322,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7696000,Liège,Liège,4050,4900
682,741,742,0.0000670000000000115,641478.688483865,740492.200514322,639913.457372463,740007.752859604,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7696000,Liège,Liège,4050,4052
683,742,743,0.00849,639913.457372463,740007.752859604,642055.048380595,733177.25029966,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7696000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,639913.457372463,740007.752859604,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7696000,Liège,Liège,4052,4052
685,743,745,0.00244,642055.048380595,733177.25029966,652153.312811786,732731.785305283,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7696000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,642055.048380595,733177.25029966,643723.58847191,734023.768995773,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7696000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,643723.58847191,734023.768995773,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7696000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,643723.58847191,734023.768995773,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7696000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652153.312811786,732731.785305283,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7696000,Liège,Liège,4000,4000
690,745,746,0.008101,652153.312811786,732731.785305283,649237.606072631,731863.724607803,0.019098,0.010997,2020.21311339891,2020.22121439891,7696000,Liège,Liège,4000,4000
691,746,747,0.019549,649237.606072631,731863.724607803,653004.977274052,726451.444073048,0.038647,0.019098,2020.22121439891,2020.24076339891,7696000,Liège,Liège,4000,4342
692,746,737,0.0000965683001675488,649237.606072631,731863.724607803,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7696000,Liège,Liège,4000,4100
695,748,740,0.000461568300167539,657728.678536497,724531.028245622,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7696000,Limburg,Namur,3717,5300
696,748,739,0.0113905683001675,657728.678536497,724531.028245622,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7696000,Limburg,Limburg,3717,4340
698,753,754,0.01366,675144.04314134,673146.782538876,666656.258207873,651068.621554729,0.01366,0,2020.16119318579,2020.17485318579,7696000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666656.258207873,651068.621554729,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7696000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666656.258207873,651068.621554729,617804.289646948,662649.422261597,0.07103,0.01366,2020.17485318579,2020.23222318579,7696000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617804.289646948,662649.422261597,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7696000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617804.289646948,662649.422261597,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7696000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666671.976675431,651072.783189228,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7696000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666671.976675431,651072.783189228,617935.719100798,662588.789234172,0.05737,0,2020.17485238798,2020.23222238798,7696000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617935.719100798,662588.789234172,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7696000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617935.719100798,662588.789234172,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7696000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655421.473582464,603371.435406473,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7696000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655421.473582464,603371.435406473,655421.181754015,603336.078616644,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7696000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655421.181754015,603336.078616644,650778.195068328,627577.045668963,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7696000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655421.181754015,603336.078616644,642894.911967456,627137.984698957,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7696000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,650778.195068328,627577.045668963,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7696000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642894.911967456,627137.984698957,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7696000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642894.911967456,627137.984698957,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7696000,Hainaut,Hainaut,7060,7941
