X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649480.508007766,735664.052330185,638455.738214905,732810.250710692,0.04919,0.01878,2020.21309236066,2020.24350236066,4609000,Liège,Liège,4000,4122
615,665,659,0.0515791366098848,638455.738214905,732810.250710692,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4609000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,638455.738214905,732810.250710692,638396.284718778,732809.725959298,0.05157,0.04919,2020.24350236066,2020.24588236066,4609000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,638396.284718778,732809.725959298,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4609000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638396.284718778,732809.725959298,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4609000,Liège,Liège,4122,4020
619,672,667,0.057431,694921.305637247,642190.989687567,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4609000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,694921.305637247,642190.989687567,694931.541905125,642231.024958129,0.000293000000000015,0,2020.20486408197,2020.20515708197,4609000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,694931.541905125,642231.024958129,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4609000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,694913.102565673,642169.824741998,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4609000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695406.826792146,645571.858132232,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4609000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,627819.275863797,628320.238261508,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4609000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627819.275863797,628320.238261508,661853.396647933,645544.087569141,0.00244,0,2020.17240238798,2020.17484238798,4609000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661853.396647933,645544.087569141,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4609000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661853.396647933,645544.087569141,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4609000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,642806.144410213,743865.727372565,642736.006609676,744450.044661992,0.000636999999999999,0,2020.13667695628,2020.13731395628,4609000,Liège,Liège,4870,4870
632,707,708,0.000635999999999998,642806.144410213,743865.727372565,642715.431814461,744367.827525447,0.000635999999999998,0,2020.13667695628,2020.13731295628,4609000,Liège,Liège,4870,4870
633,708,681,0.089463,642715.431814461,744367.827525447,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4609000,Liège,Liège,4870,4830
634,708,709,0.04533,642715.431814461,744367.827525447,650476.264919508,754248.30786885,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4609000,Liège,Liège,4870,4890
635,709,684,0.03047106010985,650476.264919508,754248.30786885,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4609000,Liège,Liège,4890,4633
636,709,710,0.04412,650476.264919508,754248.30786885,626851.530297549,610858.035933773,0.090086,0.045966,2020.18264295628,2020.22676295628,4609000,Liège,Hainaut,4890,7330
638,710,682,0.01367306010985,626851.530297549,610858.035933773,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4609000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,642736.006609676,744450.044661992,647315.281499817,756915.444014446,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4609000,Liège,Liège,4870,4821
640,711,713,0.017098,642736.006609676,744450.044661992,641962.298373535,729888.133590745,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4609000,Liège,Liège,4870,4100
641,712,685,0.0000160601098499469,647315.281499817,756915.444014446,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4609000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647315.281499817,756915.444014446,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4609000,Liège,Liège,4821,4821
643,713,714,0.029028,641962.298373535,729888.133590745,641226.001074596,732721.867528746,0.046763,0.017735,2020.15441195628,2020.18343995628,4609000,Liège,Liège,4100,4100
644,713,718,0.000374999999999986,641962.298373535,729888.133590745,641717.903571831,728423.462550292,0.01811,0.017735,2020.15441195628,2020.15478695628,4609000,Liège,Liège,4100,4100
646,714,716,0.000367000000000006,641226.001074596,732721.867528746,641388.161117568,730369.605560499,0.04713,0.046763,2020.18343995628,2020.18380695628,4609000,Liège,Liège,4100,4100
647,715,687,0.01914406010985,651719.628981165,763548.82982982,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4609000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,641388.161117568,730369.605560499,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4609000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,641388.161117568,730369.605560499,642057.815257994,730378.783398531,0.047507,0.04713,2020.18380695628,2020.18418395628,4609000,Liège,Liège,4100,4100
652,717,690,0.06171806010985,642057.815257994,730378.783398531,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4609000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,641717.903571831,728423.462550292,641689.161433477,728553.547676344,0.018467,0.01811,2020.15478695628,2020.15514395628,4609000,Liège,Liège,4100,4100
654,718,720,0.000357000000000024,641717.903571831,728423.462550292,641689.161433477,728553.547676344,0.018467,0.01811,2020.15478695628,2020.15514395628,4609000,Liège,Liège,4100,4100
655,719,693,0.10988406010985,641689.161433477,728553.547676344,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4609000,Liège,Liège,4100,4920
659,721,722,0.04767,648761.160947697,752465.090068469,647978.44888576,743236.918987433,0.076427,0.028757,2020.16543395628,2020.21310395628,4609000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,648761.160947697,752465.090068469,647492.153251795,750539.994394687,0.031187,0.028757,2020.16543395628,2020.16786395628,4609000,Liège,Liège,4651,4651
662,722,695,0.04099506010985,647978.44888576,743236.918987433,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4609000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647492.153251795,750539.994394687,647333.682839134,753509.233814051,0.033527,0.031187,2020.16786395628,2020.17020395628,4609000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647333.682839134,753509.233814051,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4609000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647333.682839134,753509.233814051,647080.848922885,753362.87770647,0.035847,0.033527,2020.17020395628,2020.17252395628,4609000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647080.848922885,753362.87770647,647102.734070511,753673.435283315,0.038167,0.035847,2020.17252395628,2020.17484395628,4609000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647080.848922885,753362.87770647,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4609000,Liège,Limburg,4650,4257
670,726,700,0.0000200601098499509,647102.734070511,753673.435283315,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4609000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,629368.262797132,703432.708363599,629480.777824134,703222.001213,0.068517,0.064417,2020.20109395628,2020.20519395628,4609000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,629368.262797132,703432.708363599,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4609000,Namur,Namur,5300,5020
674,728,729,0.00244,629480.777824134,703222.001213,629632.459646754,704912.556205801,0.070957,0.068517,2020.20519395628,2020.20763395628,4609000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,629632.459646754,704912.556205801,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4609000,Namur,Liège,5300,4020
676,729,730,0.03279,629632.459646754,704912.556205801,624648.706534236,683468.764815427,0.103747,0.070957,2020.20763395628,2020.24042395628,4609000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624648.706534236,683468.764815427,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4609000,Namur,Namur,5100,5100
678,730,731,0.00273,624648.706534236,683468.764815427,640386.418712171,726465.754199192,0.106477,0.103747,2020.24042395628,2020.24315395628,4609000,Namur,Liège,5100,4400
679,731,706,0.01094506010985,640386.418712171,726465.754199192,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4609000,Liège,Liège,4400,4102
681,741,732,0.041053,639769.742630544,739990.680788437,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4609000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639769.742630544,739990.680788437,640021.90090304,740045.621024194,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4609000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640021.90090304,740045.621024194,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4609000,Liège,Liège,4052,4052
685,743,745,0.00244,651692.93991437,732234.682715606,652147.391191584,732723.637155178,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4609000,Liège,Liège,4432,4000
686,743,744,0.000519999999999993,651692.93991437,732234.682715606,636740.650630458,730800.010850418,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4609000,Liège,Liège,4432,4120
689,745,736,0.00000156830016753706,652147.391191584,732723.637155178,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4609000,Liège,Liège,4000,4000
691,746,747,0.019549,645839.798195452,731361.351908386,651877.94711678,726196.670109701,0.038647,0.019098,2020.22121439891,2020.24076339891,4609000,Liège,Liège,4100,4340
694,747,738,0.00240656830016754,651877.94711678,726196.670109701,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4609000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,653108.971808482,726026.676437245,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4609000,Liège,Namur,4342,5300
698,753,754,0.01366,675132.195348667,673121.587515088,666665.217690047,651085.877633688,0.01366,0,2020.16119318579,2020.17485318579,4609000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666665.217690047,651085.877633688,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4609000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666665.217690047,651085.877633688,617765.373984395,662117.603688716,0.07103,0.01366,2020.17485318579,2020.23222318579,4609000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617765.373984395,662117.603688716,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4609000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617765.373984395,662117.603688716,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4609000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666430.25045139,651076.159040582,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4609000,Bruxelles,Bruxelles,1050,1050
706,760,758,0.00275028961995887,617926.911795227,662528.548402804,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4609000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655460.752877396,603450.873331065,655467.619196794,603583.063701159,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4609000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655467.619196794,603583.063701159,655683.036656861,603120.980380673,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4609000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655467.619196794,603583.063701159,642845.210784011,627321.035502277,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4609000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655683.036656861,603120.980380673,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4609000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655683.036656861,603120.980380673,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4609000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642845.210784011,627321.035502277,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4609000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642845.210784011,627321.035502277,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4609000,Hainaut,Hainaut,7060,7941
