X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,644597.645457595,736741.778332573,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7219000,Liège,Liège,4031,4030
612,663,657,0.161101136609885,644597.645457595,736741.778332573,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7219000,Liège,Liège,4031,4845
613,664,658,0.0000221366098848153,649472.514866901,735666.294851435,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7219000,Liège,Liège,4000,4000
614,664,665,0.03041,649472.514866901,735666.294851435,651196.056823323,741257.406479109,0.04919,0.01878,2020.21309236066,2020.24350236066,7219000,Liège,Liège,4000,4020
616,665,666,0.00238000000000001,651196.056823323,741257.406479109,651194.21963621,741150.121252278,0.05157,0.04919,2020.24350236066,2020.24588236066,7219000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651194.21963621,741150.121252278,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7219000,Liège,Liège,4020,4122
619,672,667,0.057431,695546.342202445,646918.463605923,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7219000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695546.342202445,646918.463605923,695579.798090269,647084.57007247,0.000293000000000015,0,2020.20486408197,2020.20515708197,7219000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695579.798090269,647084.57007247,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7219000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695579.798090269,647084.57007247,695547.547097051,647025.742466729,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7219000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695547.547097051,647025.742466729,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7219000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695547.547097051,647025.742466729,695429.22631689,645612.902879458,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7219000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695429.22631689,645612.902879458,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7219000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695429.22631689,645612.902879458,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7219000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662496.420893214,646120.112840015,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7219000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,662496.420893214,646120.112840015,661857.157541796,645560.21783081,0.00244,0,2020.17240238798,2020.17484238798,7219000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,648620.584760947,752598.670425416,648808.197846388,752310.178089227,0.000636999999999999,0,2020.13667695628,2020.13731395628,7219000,Liège,Liège,4650,4651
634,708,709,0.04533,648560.528614396,751817.13502038,646760.369360474,752970.980422506,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7219000,Liège,Liège,4651,4800
635,709,684,0.03047106010985,646760.369360474,752970.980422506,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7219000,Liège,Liège,4800,4633
636,709,710,0.04412,646760.369360474,752970.980422506,626851.466903662,610592.161768916,0.090086,0.045966,2020.18264295628,2020.22676295628,7219000,Liège,Hainaut,4800,7330
640,711,713,0.017098,648808.197846388,752310.178089227,642357.622040914,734218.490293506,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7219000,Liège,Liège,4651,4000
642,712,686,0.0000160601098499469,647020.285281349,755289.782584239,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7219000,Liège,Liège,4820,4821
643,713,714,0.029028,642357.622040914,734218.490293506,643427.366003894,734340.407044873,0.046763,0.017735,2020.15441195628,2020.18343995628,7219000,Liège,Liège,4000,4102
644,713,718,0.000374999999999986,642357.622040914,734218.490293506,642544.733014699,734229.799450142,0.01811,0.017735,2020.15441195628,2020.15478695628,7219000,Liège,Liège,4000,4000
645,714,715,0.062444,643427.366003894,734340.407044873,651006.33389258,755845.962838461,0.109207,0.046763,2020.18343995628,2020.24588395628,7219000,Liège,Liège,4102,4890
649,716,689,0.02930806010985,643951.243928762,733904.380982129,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7219000,Liège,Liège,4102,4053
650,716,717,0.000376999999999988,643951.243928762,733904.380982129,645290.92325608,737328.372805917,0.047507,0.04713,2020.18380695628,2020.18418395628,7219000,Liège,Liège,4102,4031
651,717,691,0.05078906010985,645290.92325608,737328.372805917,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7219000,Liège,Liège,4031,4520
653,718,719,0.000357000000000024,642544.733014699,734229.799450142,643155.18991654,737655.728452585,0.018467,0.01811,2020.15478695628,2020.15514395628,7219000,Liège,Liège,4000,4053
655,719,693,0.10988406010985,643155.18991654,737655.728452585,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7219000,Liège,Liège,4053,4920
656,719,692,0.19731506010985,643155.18991654,737655.728452585,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7219000,Liège,Liège,4053,4030
657,720,694,0.0197200601098499,643155.18991654,737655.728452585,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7219000,Liège,Liège,4053,4120
658,720,721,0.01029,643155.18991654,737655.728452585,643073.081662857,737488.172838751,0.028757,0.018467,2020.15514395628,2020.16543395628,7219000,Liège,Liège,4053,4053
659,721,722,0.04767,643073.081662857,737488.172838751,647931.860744422,742762.053370005,0.076427,0.028757,2020.16543395628,2020.21310395628,7219000,Liège,Liège,4053,4610
660,721,723,0.00242999999999999,643073.081662857,737488.172838751,642476.900036344,738385.629247975,0.031187,0.028757,2020.16543395628,2020.16786395628,7219000,Liège,Liège,4053,4053
661,722,696,0.0000110601098499419,647931.860744422,742762.053370005,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7219000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647931.860744422,742762.053370005,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7219000,Liège,Liège,4610,4170
664,723,697,0.00700006010984996,642476.900036344,738385.629247975,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7219000,Liège,Liège,4053,4650
665,724,698,0.00192706010984997,643777.472422751,735335.312940935,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7219000,Liège,VlaamsBrabant,4031,3210
666,724,725,0.00232000000000002,643777.472422751,735335.312940935,643607.984496238,737337.264365122,0.035847,0.033527,2020.17020395628,2020.17252395628,7219000,Liège,Liège,4031,4053
667,725,726,0.00231999999999999,643607.984496238,737337.264365122,646970.194932315,753494.077422658,0.038167,0.035847,2020.17252395628,2020.17484395628,7219000,Liège,Liège,4053,4800
668,725,699,0.00234006010984994,643607.984496238,737337.264365122,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7219000,Liège,Limburg,4053,4257
670,726,700,0.0000200601098499509,646970.194932315,753494.077422658,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7219000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,649427.33591527,734920.329602884,650769.725146481,741643.235899532,0.068517,0.064417,2020.20109395628,2020.20519395628,7219000,Liège,Liège,4000,4671
673,728,702,0.00245606010984997,650769.725146481,741643.235899532,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7219000,Liège,Namur,4671,5300
674,728,729,0.00244,650769.725146481,741643.235899532,650787.617021994,740509.166650278,0.070957,0.068517,2020.20519395628,2020.20763395628,7219000,Liège,Liège,4671,4020
675,729,703,0.0000160601098499746,650787.617021994,740509.166650278,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7219000,Liège,Liège,4020,4020
676,729,730,0.03279,650787.617021994,740509.166650278,624814.003199782,684169.739857217,0.103747,0.070957,2020.20763395628,2020.24042395628,7219000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624814.003199782,684169.739857217,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7219000,Namur,Namur,5100,5100
678,730,731,0.00273,624814.003199782,684169.739857217,648398.263523721,710154.436771972,0.106477,0.103747,2020.24042395628,2020.24315395628,7219000,Namur,Liège,5100,4317
679,731,706,0.01094506010985,648398.263523721,710154.436771972,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7219000,Liège,Liège,4317,4102
680,731,705,0.0000160601098499608,648398.263523721,710154.436771972,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7219000,Liège,Liège,4317,4257
682,741,742,0.0000670000000000115,640040.983406204,740001.260417831,640015.68847603,740012.642248388,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7219000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640015.68847603,740012.642248388,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7219000,Liège,Liège,4052,4052
685,743,745,0.00244,641003.484940777,739035.381728458,652163.765777424,732752.866685587,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7219000,Liège,Liège,4052,4000
686,743,744,0.000519999999999993,641003.484940777,739035.381728458,641088.251450915,739105.971795619,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7219000,Liège,Liège,4052,4052
687,744,735,0.0838885683001676,641088.251450915,739105.971795619,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7219000,Liège,Liège,4052,4163
688,744,734,0.00738556830016754,641088.251450915,739105.971795619,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7219000,Liège,Liège,4052,4102
689,745,736,0.00000156830016753706,652163.765777424,732752.866685587,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7219000,Liège,Liège,4000,4000
690,745,746,0.008101,652163.765777424,732752.866685587,652473.130189782,728420.892244636,0.019098,0.010997,2020.21311339891,2020.22121439891,7219000,Liège,Liège,4000,4340
692,746,737,0.0000965683001675488,652473.130189782,728420.892244636,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7219000,Liège,Liège,4340,4100
693,747,748,0.001945,652929.069611991,729021.282882222,655967.055359068,726256.948915024,0.040592,0.038647,2020.24076339891,2020.24270839891,7219000,Liège,Liège,4432,4340
694,747,738,0.00240656830016754,652929.069611991,729021.282882222,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7219000,Liège,Liège,4432,4342
695,748,740,0.000461568300167539,655967.055359068,726256.948915024,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7219000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655967.055359068,726256.948915024,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7219000,Liège,Limburg,4340,4340
699,754,750,0.0000104918099098003,666656.435706018,651042.514164142,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7219000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666656.435706018,651042.514164142,617862.80394158,662189.952823747,0.07103,0.01366,2020.17485318579,2020.23222318579,7219000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617862.80394158,662189.952823747,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7219000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666696.962443948,651022.315544539,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7219000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666696.962443948,651022.315544539,617896.176384707,662528.80855957,0.05737,0,2020.17485238798,2020.23222238798,7219000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617896.176384707,662528.80855957,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7219000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617896.176384707,662528.80855957,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7219000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,654650.137668991,605165.275659327,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7219000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,650840.779332653,618403.702165873,653269.152701727,618019.524107332,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7219000,Hainaut,VlaamsBrabant,7830,7830
710,767,769,0.04098,650840.779332653,618403.702165873,642983.371157141,626825.453442527,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7219000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,653269.152701727,618019.524107332,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7219000,VlaamsBrabant,Hainaut,7830,7830
714,769,765,0.0136738087400222,642983.371157141,626825.453442527,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7219000,Hainaut,Hainaut,7060,7941
