X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
609,662,663,0.00251000000000001,647211.301030313,738254.934832003,646993.474243291,737526.863941085,0.00251000000000001,0,2020.19431236066,2020.19682236066,8452000,Liège,Liège,4030,4030
610,662,664,0.01878,647211.301030313,738254.934832003,649474.782891515,735672.088288871,0.01878,0,2020.19431236066,2020.21309236066,8452000,Liège,Liège,4030,4000
612,663,657,0.161101136609885,646993.474243291,737526.863941085,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8452000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649474.782891515,735672.088288871,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8452000,Liège,Liège,4000,4000
614,664,665,0.03041,649474.782891515,735672.088288871,638671.407083512,731751.926981737,0.04919,0.01878,2020.21309236066,2020.24350236066,8452000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,638671.407083512,731751.926981737,638665.823238239,731553.478332157,0.05157,0.04919,2020.24350236066,2020.24588236066,8452000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,638665.823238239,731553.478332157,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8452000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638665.823238239,731553.478332157,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8452000,Liège,Liège,4122,4020
619,672,667,0.057431,695272.948537523,646320.645818945,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8452000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695272.948537523,646320.645818945,695324.536607531,646831.313532685,0.000293000000000015,0,2020.20486408197,2020.20515708197,8452000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695324.536607531,646831.313532685,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8452000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695301.147275976,646798.369530022,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8452000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695420.042372597,645645.614202338,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8452000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695420.042372597,645645.614202338,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8452000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,655399.783939646,641221.931318307,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8452000,VlaamsBrabant,Hainaut,1502,7021
628,679,680,0.00244,655399.783939646,641221.931318307,661759.996012358,645540.33073031,0.00244,0,2020.17240238798,2020.17484238798,8452000,VlaamsBrabant,VlaamsBrabant,1502,1650
629,680,676,0.0000210000000000002,661759.996012358,645540.33073031,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8452000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661759.996012358,645540.33073031,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8452000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645587.786464113,747805.198228942,646022.559643655,744556.971467866,0.000636999999999999,0,2020.13667695628,2020.13731395628,8452000,Liège,Liège,4630,4621
632,707,708,0.000635999999999998,645587.786464113,747805.198228942,645090.646822637,746747.754091455,0.000635999999999998,0,2020.13667695628,2020.13731295628,8452000,Liège,Liège,4630,4630
633,708,681,0.089463,645090.646822637,746747.754091455,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8452000,Liège,Liège,4630,4830
634,708,709,0.04533,645090.646822637,746747.754091455,647340.804211248,742756.43411756,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8452000,Liège,Liège,4630,4610
635,709,684,0.03047106010985,647340.804211248,742756.43411756,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8452000,Liège,Liège,4610,4633
637,710,683,0.0000120601098499429,626896.215658799,610855.623760898,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8452000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626896.215658799,610855.623760898,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8452000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646022.559643655,744556.971467866,638961.484127025,727029.590409066,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8452000,Liège,Liège,4621,4121
640,711,713,0.017098,646022.559643655,744556.971467866,646054.759898205,743889.634483986,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8452000,Liège,Liège,4621,4621
642,712,686,0.0000160601098499469,638961.484127025,727029.590409066,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8452000,Liège,Liège,4121,4821
643,713,714,0.029028,646054.759898205,743889.634483986,644178.853428237,736026.545878159,0.046763,0.017735,2020.15441195628,2020.18343995628,8452000,Liège,Liège,4621,4031
644,713,718,0.000374999999999986,646054.759898205,743889.634483986,645827.309837525,742532.832199521,0.01811,0.017735,2020.15441195628,2020.15478695628,8452000,Liège,Liège,4621,4620
646,714,716,0.000367000000000006,644178.853428237,736026.545878159,642238.569714187,734255.185925679,0.04713,0.046763,2020.18343995628,2020.18380695628,8452000,Liège,Liège,4031,4000
648,715,688,0.0000180601098499628,651776.429761883,763776.893271126,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8452000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,642238.569714187,734255.185925679,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8452000,Liège,Liège,4000,4053
650,716,717,0.000376999999999988,642238.569714187,734255.185925679,642085.106213722,733802.163560289,0.047507,0.04713,2020.18380695628,2020.18418395628,8452000,Liège,Liège,4000,4102
652,717,690,0.06171806010985,642085.106213722,733802.163560289,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8452000,Liège,Liège,4102,4102
653,718,719,0.000357000000000024,645827.309837525,742532.832199521,645825.215765239,743723.04762939,0.018467,0.01811,2020.15478695628,2020.15514395628,8452000,Liège,Liège,4620,4621
654,718,720,0.000357000000000024,645827.309837525,742532.832199521,645825.215765239,743723.04762939,0.018467,0.01811,2020.15478695628,2020.15514395628,8452000,Liège,Liège,4620,4621
655,719,693,0.10988406010985,645825.215765239,743723.04762939,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8452000,Liège,Liège,4621,4920
656,719,692,0.19731506010985,645825.215765239,743723.04762939,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8452000,Liège,Liège,4621,4030
657,720,694,0.0197200601098499,645825.215765239,743723.04762939,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8452000,Liège,Liège,4621,4120
660,721,723,0.00242999999999999,643733.207093233,736861.880978738,645341.47902376,746051.232132537,0.031187,0.028757,2020.16543395628,2020.16786395628,8452000,Liège,Liège,4053,4630
661,722,696,0.0000110601098499419,647813.772084118,742600.834985718,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8452000,Liège,Liège,4610,4621
663,723,724,0.00234000000000001,645341.47902376,746051.232132537,644725.413515327,743831.149142849,0.033527,0.031187,2020.16786395628,2020.17020395628,8452000,Liège,Liège,4630,4630
666,724,725,0.00232000000000002,644725.413515327,743831.149142849,644329.37686247,742117.238727281,0.035847,0.033527,2020.17020395628,2020.17252395628,8452000,Liège,Liège,4630,4624
668,725,699,0.00234006010984994,644329.37686247,742117.238727281,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8452000,Liège,Limburg,4624,4257
669,726,727,0.02625,647130.744608435,753750.64289511,625596.45056753,696959.5509118,0.064417,0.038167,2020.17484395628,2020.20109395628,8452000,Liège,Namur,4650,5340
670,726,700,0.0000200601098499509,647130.744608435,753750.64289511,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8452000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,625596.45056753,696959.5509118,628816.269434377,701841.316330047,0.068517,0.064417,2020.20109395628,2020.20519395628,8452000,Namur,Namur,5340,5300
672,727,701,0.04207606010985,625596.45056753,696959.5509118,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8452000,Namur,Namur,5340,5020
673,728,702,0.00245606010984997,628816.269434377,701841.316330047,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8452000,Namur,Namur,5300,5300
676,729,730,0.03279,628637.051914476,693130.315929947,624880.302262737,684349.75452891,0.103747,0.070957,2020.20763395628,2020.24042395628,8452000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624880.302262737,684349.75452891,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8452000,Namur,Namur,5100,5100
678,730,731,0.00273,624880.302262737,684349.75452891,657663.052202454,712286.948180026,0.106477,0.103747,2020.24042395628,2020.24315395628,8452000,Namur,Limburg,5100,3870
679,731,706,0.01094506010985,657663.052202454,712286.948180026,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8452000,Limburg,Liège,3870,4102
680,731,705,0.0000160601098499608,657663.052202454,712286.948180026,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8452000,Limburg,Liège,3870,4257
682,741,742,0.0000670000000000115,639841.294707338,740204.789675679,640044.078243126,740027.932279999,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8452000,Liège,Liège,4052,4052
685,743,745,0.00244,642694.757694116,734553.807391812,651608.538623405,732631.126346729,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8452000,Liège,Liège,4000,4430
686,743,744,0.000519999999999993,642694.757694116,734553.807391812,642555.8823577,734186.760740263,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8452000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,642555.8823577,734186.760740263,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8452000,Liège,Liège,4000,4163
690,745,746,0.008101,651608.538623405,732631.126346729,647352.611211661,731501.211052642,0.019098,0.010997,2020.21311339891,2020.22121439891,8452000,Liège,Liège,4430,4420
691,746,747,0.019549,647352.611211661,731501.211052642,652771.819838631,727140.969933386,0.038647,0.019098,2020.22121439891,2020.24076339891,8452000,Liège,Liège,4420,4342
692,746,737,0.0000965683001675488,647352.611211661,731501.211052642,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8452000,Liège,Liège,4420,4100
694,747,738,0.00240656830016754,652771.819838631,727140.969933386,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8452000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,651277.225370617,730911.972721239,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8452000,Liège,Limburg,4432,4340
697,753,749,0.00000899999999999512,675152.308460805,673156.88073134,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8452000,VlaamsBrabant,VlaamsBrabant,3000,3000
701,755,751,0.0000174918099098004,617881.953653004,662537.535281472,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8452000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617881.953653004,662537.535281472,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8452000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666654.814479726,651048.919144283,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8452000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666654.814479726,651048.919144283,617894.670612947,662547.026380493,0.05737,0,2020.17485238798,2020.23222238798,8452000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617894.670612947,662547.026380493,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8452000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617894.670612947,662547.026380493,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8452000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655426.038991094,603362.425944583,650567.477526412,627773.612655766,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8452000,Hainaut,Hainaut,7890,7830
709,767,768,0.02703,650567.477526412,627773.612655766,650361.772070903,627106.869868702,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8452000,Hainaut,Hainaut,7830,7830
711,768,762,0.0139628087400222,650361.772070903,627106.869868702,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8452000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650361.772070903,627106.869868702,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8452000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642869.188720578,627113.500242093,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8452000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642869.188720578,627113.500242093,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8452000,Hainaut,Hainaut,7060,7941
