X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,651214.781188747,741193.928614264,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5104000,Liège,Liège,4020,4122
617,666,660,0.0491991366098848,651193.092942185,741149.117416093,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5104000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651193.092942185,741149.117416093,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5104000,Liège,Liège,4020,4020
619,672,667,0.057431,694862.173077681,642828.452274741,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5104000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,694862.173077681,642828.452274741,694837.326070422,642680.941745184,0.000293000000000015,0,2020.20486408197,2020.20515708197,5104000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,694837.326070422,642680.941745184,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5104000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,694837.326070422,642680.941745184,694864.1554964,642886.824471985,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5104000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,694864.1554964,642886.824471985,694998.918278638,643022.268082886,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5104000,Antwerpen,Antwerpen,2870,2870
628,679,680,0.00244,637806.397993716,633036.347535472,661342.586566361,645334.454254458,0.00244,0,2020.17240238798,2020.17484238798,5104000,Hainaut,VlaamsBrabant,7062,1650
629,680,676,0.0000210000000000002,661342.586566361,645334.454254458,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5104000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661342.586566361,645334.454254458,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5104000,VlaamsBrabant,VlaamsBrabant,1650,1650
633,708,681,0.089463,644900.230299947,731428.252306404,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5104000,Liège,Liège,4100,4830
634,708,709,0.04533,644900.230299947,731428.252306404,644075.212754166,740028.047122863,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5104000,Liège,Liège,4100,4051
636,709,710,0.04412,644075.212754166,740028.047122863,626827.522744713,610654.303837804,0.090086,0.045966,2020.18264295628,2020.22676295628,5104000,Liège,Hainaut,4051,7330
638,710,682,0.01367306010985,626827.522744713,610654.303837804,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5104000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644631.90987495,731725.131518725,638980.03842637,726434.578483658,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5104000,Liège,Liège,4100,4121
640,711,713,0.017098,644631.90987495,731725.131518725,643503.258210417,731935.672838985,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5104000,Liège,Liège,4100,4100
644,713,718,0.000374999999999986,643503.258210417,731935.672838985,643537.326772293,731793.230879852,0.01811,0.017735,2020.15441195628,2020.15478695628,5104000,Liège,Liège,4100,4100
645,714,715,0.062444,643907.185652871,735858.368813687,651720.221372694,763505.122712236,0.109207,0.046763,2020.18343995628,2020.24588395628,5104000,Liège,Liège,4031,4840
647,715,687,0.01914406010985,651720.221372694,763505.122712236,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5104000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651720.221372694,763505.122712236,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5104000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643890.003281663,738683.083647225,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5104000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,643890.003281663,738683.083647225,644016.749093777,738550.216239428,0.047507,0.04713,2020.18380695628,2020.18418395628,5104000,Liège,Liège,4053,4053
651,717,691,0.05078906010985,644016.749093777,738550.216239428,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5104000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,644016.749093777,738550.216239428,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5104000,Liège,Liège,4053,4102
653,718,719,0.000357000000000024,643537.326772293,731793.230879852,643422.988883624,735483.515514125,0.018467,0.01811,2020.15478695628,2020.15514395628,5104000,Liège,Liège,4100,4031
654,718,720,0.000357000000000024,643537.326772293,731793.230879852,643422.988883624,735483.515514125,0.018467,0.01811,2020.15478695628,2020.15514395628,5104000,Liège,Liège,4100,4031
655,719,693,0.10988406010985,643422.988883624,735483.515514125,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5104000,Liège,Liège,4031,4920
656,719,692,0.19731506010985,643422.988883624,735483.515514125,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5104000,Liège,Liège,4031,4030
657,720,694,0.0197200601098499,643422.988883624,735483.515514125,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5104000,Liège,Liège,4031,4120
658,720,721,0.01029,643422.988883624,735483.515514125,642402.070263098,726474.004799116,0.028757,0.018467,2020.15514395628,2020.16543395628,5104000,Liège,Liège,4031,4400
659,721,722,0.04767,642402.070263098,726474.004799116,647952.586964955,743001.259449338,0.076427,0.028757,2020.16543395628,2020.21310395628,5104000,Liège,Liège,4400,4621
660,721,723,0.00242999999999999,642402.070263098,726474.004799116,647229.180515133,757210.355736384,0.031187,0.028757,2020.16543395628,2020.16786395628,5104000,Liège,Liège,4400,4821
661,722,696,0.0000110601098499419,647952.586964955,743001.259449338,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5104000,Liège,Liège,4621,4621
664,723,697,0.00700006010984996,647229.180515133,757210.355736384,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5104000,Liège,Liège,4821,4650
665,724,698,0.00192706010984997,647063.166944109,758217.198323793,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5104000,Liège,VlaamsBrabant,4821,3210
668,725,699,0.00234006010984994,647577.243112596,755590.340592847,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5104000,Liège,Limburg,4890,4257
669,726,727,0.02625,647247.882214455,753625.723258063,631666.873145133,692704.25931293,0.064417,0.038167,2020.17484395628,2020.20109395628,5104000,Liège,Namur,4650,5024
673,728,702,0.00245606010984997,632496.519324602,693791.306240735,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5104000,Namur,Namur,5300,5300
674,728,729,0.00244,632496.519324602,693791.306240735,632916.331700772,691114.181485289,0.070957,0.068517,2020.20519395628,2020.20763395628,5104000,Namur,Namur,5300,5024
675,729,703,0.0000160601098499746,632916.331700772,691114.181485289,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5104000,Namur,Liège,5024,4020
676,729,730,0.03279,632916.331700772,691114.181485289,624748.967331124,684109.770770506,0.103747,0.070957,2020.20763395628,2020.24042395628,5104000,Namur,Namur,5024,5100
677,730,704,0.0000130601098499578,624748.967331124,684109.770770506,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5104000,Namur,Namur,5100,5100
678,730,731,0.00273,624748.967331124,684109.770770506,644957.417925582,749239.39300422,0.106477,0.103747,2020.24042395628,2020.24315395628,5104000,Namur,Liège,5100,4652
679,731,706,0.01094506010985,644957.417925582,749239.39300422,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5104000,Liège,Liège,4652,4102
680,731,705,0.0000160601098499608,644957.417925582,749239.39300422,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5104000,Liège,Liège,4652,4257
681,741,732,0.041053,640355.017832368,740175.517438104,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5104000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640355.017832368,740175.517438104,640043.336667126,740048.416127142,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5104000,Liège,Liège,4052,4052
683,742,743,0.00849,640043.336667126,740048.416127142,641958.722904415,735659.490893725,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5104000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640043.336667126,740048.416127142,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5104000,Liège,Liège,4052,4052
685,743,745,0.00244,641958.722904415,735659.490893725,652121.805458166,732677.446691074,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5104000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,641909.590629198,735697.053335731,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5104000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,641909.590629198,735697.053335731,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5104000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652121.805458166,732677.446691074,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5104000,Liège,Liège,4000,4000
690,745,746,0.008101,652121.805458166,732677.446691074,645638.758712566,731368.313550373,0.019098,0.010997,2020.21311339891,2020.22121439891,5104000,Liège,Liège,4000,4100
691,746,747,0.019549,645638.758712566,731368.313550373,651844.479319956,726246.505568672,0.038647,0.019098,2020.22121439891,2020.24076339891,5104000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645638.758712566,731368.313550373,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5104000,Liège,Liège,4100,4100
693,747,748,0.001945,651844.479319956,726246.505568672,652801.94080235,726028.226009464,0.040592,0.038647,2020.24076339891,2020.24270839891,5104000,Liège,Liège,4340,4342
694,747,738,0.00240656830016754,651844.479319956,726246.505568672,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5104000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,652801.94080235,726028.226009464,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5104000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652801.94080235,726028.226009464,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5104000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675154.476135276,673188.492594814,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5104000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675154.476135276,673188.492594814,666636.865311343,651016.336685787,0.01366,0,2020.16119318579,2020.17485318579,5104000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666636.865311343,651016.336685787,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5104000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666636.865311343,651016.336685787,617887.657499967,662529.876741588,0.07103,0.01366,2020.17485318579,2020.23222318579,5104000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617887.657499967,662529.876741588,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5104000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617887.657499967,662529.876741588,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5104000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666650.025548333,651046.357122653,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5104000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666650.025548333,651046.357122653,617895.046888578,662548.669886063,0.05737,0,2020.17485238798,2020.23222238798,5104000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617895.046888578,662548.669886063,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5104000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617895.046888578,662548.669886063,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5104000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,650708.480841952,626626.210108162,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5104000,Hainaut,Hainaut,7830,7890
708,766,767,0.0000910000000000008,650708.480841952,626626.210108162,650683.561776964,626622.376136139,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5104000,Hainaut,Hainaut,7830,7830
709,767,768,0.02703,650683.561776964,626622.376136139,651144.279642381,628254.938074474,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5104000,Hainaut,Hainaut,7830,7850
710,767,769,0.04098,650683.561776964,626622.376136139,647503.652216821,627835.595701618,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5104000,Hainaut,Hainaut,7830,7090
712,768,763,0.0166948087400222,651144.279642381,628254.938074474,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5104000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,647503.652216821,627835.595701618,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5104000,Hainaut,Hainaut,7090,7060
714,769,765,0.0136738087400222,647503.652216821,627835.595701618,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5104000,Hainaut,Hainaut,7090,7941
