X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
606,654,655,0.00517,623952.564420047,611572.103880613,624017.028592313,611562.913649021,0.042123,0.036953,2020.22431251366,2020.22948251366,3934000,Hainaut,Hainaut,7301,7301
607,655,649,0.0000248469999303697,624017.028592313,611562.913649021,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3934000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,624017.028592313,611562.913649021,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3934000,Hainaut,Liège,7301,4190
610,662,664,0.01878,649440.165412753,735619.406861004,649530.439162942,735695.015503838,0.01878,0,2020.19431236066,2020.21309236066,3934000,Liège,Liège,4000,4000
611,663,656,0.057276,647060.436931788,738023.877051801,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3934000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647060.436931788,738023.877051801,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3934000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649530.439162942,735695.015503838,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3934000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,651227.330533716,741172.318036953,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3934000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651227.330533716,741172.318036953,651196.449575872,741152.863678614,0.05157,0.04919,2020.24350236066,2020.24588236066,3934000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651196.449575872,741152.863678614,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3934000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651196.449575872,741152.863678614,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3934000,Liège,Liège,4020,4020
621,673,668,0.0434764808699322,695557.348353845,645859.6239815,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3934000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695557.348353845,645859.6239815,695640.172476045,646246.319770037,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3934000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695640.172476045,646246.319770037,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3934000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695640.172476045,646246.319770037,695341.708884658,645146.773767034,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3934000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695341.708884658,645146.773767034,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3934000,Antwerpen,Antwerpen,2870,2870
630,680,677,0.0000210000000000002,661490.017772077,645343.423532226,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3934000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,644368.433537212,744237.414495633,644267.640973085,743248.889233517,0.000636999999999999,0,2020.13667695628,2020.13731395628,3934000,Liège,Liège,4877,4623
632,707,708,0.000635999999999998,644368.433537212,744237.414495633,642999.752327051,743335.675939622,0.000635999999999998,0,2020.13667695628,2020.13731295628,3934000,Liège,Liège,4877,4623
634,708,709,0.04533,642999.752327051,743335.675939622,645745.658563218,742522.592096185,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3934000,Liège,Liège,4623,4620
635,709,684,0.03047106010985,645745.658563218,742522.592096185,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3934000,Liège,Liège,4620,4633
637,710,683,0.0000120601098499429,627300.13858206,611674.813818984,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3934000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,627300.13858206,611674.813818984,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3934000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644267.640973085,743248.889233517,647199.374520235,756683.976943584,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3934000,Liège,Liège,4623,4821
640,711,713,0.017098,644267.640973085,743248.889233517,645042.482013236,744400.403953128,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3934000,Liège,Liège,4623,4630
641,712,685,0.0000160601098499469,647199.374520235,756683.976943584,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3934000,Liège,Liège,4821,4121
644,713,718,0.000374999999999986,645042.482013236,744400.403953128,645240.487835901,746304.589871579,0.01811,0.017735,2020.15441195628,2020.15478695628,3934000,Liège,Liège,4630,4630
645,714,715,0.062444,643244.386819015,740999.065489298,651045.281394039,760470.354745851,0.109207,0.046763,2020.18343995628,2020.24588395628,3934000,Liège,Liège,4050,4841
646,714,716,0.000367000000000006,643244.386819015,740999.065489298,643040.0248287,737664.757419512,0.04713,0.046763,2020.18343995628,2020.18380695628,3934000,Liège,Liège,4050,4053
647,715,687,0.01914406010985,651045.281394039,760470.354745851,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3934000,Liège,Liège,4841,4623
648,715,688,0.0000180601098499628,651045.281394039,760470.354745851,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3934000,Liège,Liège,4841,4840
649,716,689,0.02930806010985,643040.0248287,737664.757419512,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3934000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,643040.0248287,737664.757419512,644182.302899731,743603.528911194,0.047507,0.04713,2020.18380695628,2020.18418395628,3934000,Liège,Liège,4053,4623
651,717,691,0.05078906010985,644182.302899731,743603.528911194,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3934000,Liège,Liège,4623,4520
652,717,690,0.06171806010985,644182.302899731,743603.528911194,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3934000,Liège,Liège,4623,4102
653,718,719,0.000357000000000024,645240.487835901,746304.589871579,645316.610346652,744972.357595719,0.018467,0.01811,2020.15478695628,2020.15514395628,3934000,Liège,Liège,4630,4630
654,718,720,0.000357000000000024,645240.487835901,746304.589871579,645316.610346652,744972.357595719,0.018467,0.01811,2020.15478695628,2020.15514395628,3934000,Liège,Liège,4630,4630
656,719,692,0.19731506010985,645316.610346652,744972.357595719,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3934000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,645316.610346652,744972.357595719,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3934000,Liège,Liège,4630,4120
659,721,722,0.04767,648677.399913186,757538.188132487,648444.527284162,743821.744413582,0.076427,0.028757,2020.16543395628,2020.21310395628,3934000,Liège,Liège,4890,4621
660,721,723,0.00242999999999999,648677.399913186,757538.188132487,647236.140926943,754108.165939542,0.031187,0.028757,2020.16543395628,2020.16786395628,3934000,Liège,Liège,4890,4650
663,723,724,0.00234000000000001,647236.140926943,754108.165939542,647124.403976888,754730.730100144,0.033527,0.031187,2020.16786395628,2020.17020395628,3934000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,647236.140926943,754108.165939542,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3934000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647124.403976888,754730.730100144,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3934000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647124.403976888,754730.730100144,646849.446493009,753481.82494822,0.035847,0.033527,2020.17020395628,2020.17252395628,3934000,Liège,Liège,4650,4800
667,725,726,0.00231999999999999,646849.446493009,753481.82494822,647004.640814856,753262.579205359,0.038167,0.035847,2020.17252395628,2020.17484395628,3934000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,646849.446493009,753481.82494822,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3934000,Liège,Limburg,4800,4257
669,726,727,0.02625,647004.640814856,753262.579205359,636330.700473564,702405.749958401,0.064417,0.038167,2020.17484395628,2020.20109395628,3934000,Liège,Liège,4650,4218
670,726,700,0.0000200601098499509,647004.640814856,753262.579205359,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3934000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,636330.700473564,702405.749958401,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3934000,Liège,Namur,4218,5020
673,728,702,0.00245606010984997,639573.412447983,717904.480377252,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3934000,Liège,Namur,4540,5300
675,729,703,0.0000160601098499746,640444.626098104,721332.673343304,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3934000,Liège,Liège,4470,4020
676,729,730,0.03279,640444.626098104,721332.673343304,637804.459328769,716462.306507557,0.103747,0.070957,2020.20763395628,2020.24042395628,3934000,Liège,Liège,4470,4540
678,730,731,0.00273,637804.459328769,716462.306507557,638313.976469413,721414.280373229,0.106477,0.103747,2020.24042395628,2020.24315395628,3934000,Liège,Liège,4540,4480
679,731,706,0.01094506010985,638313.976469413,721414.280373229,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3934000,Liège,Liège,4480,4102
680,731,705,0.0000160601098499608,638313.976469413,721414.280373229,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3934000,Liège,Liège,4480,4257
682,741,742,0.0000670000000000115,639983.343979208,739867.26612771,639937.6898491,739849.316389351,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3934000,Liège,Liège,4052,4052
683,742,743,0.00849,639937.6898491,739849.316389351,641260.010718667,733304.523555701,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3934000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,639937.6898491,739849.316389351,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3934000,Liège,Liège,4052,4052
685,743,745,0.00244,641260.010718667,733304.523555701,652132.989920949,732670.511502201,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3934000,Liège,Liège,4100,4000
686,743,744,0.000519999999999993,641260.010718667,733304.523555701,641365.901101455,733647.469049156,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3934000,Liège,Liège,4100,4031
688,744,734,0.00738556830016754,641365.901101455,733647.469049156,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3934000,Liège,Liège,4031,4102
691,746,747,0.019549,647313.834221858,730817.424890237,648559.772932198,732325.531269999,0.038647,0.019098,2020.22121439891,2020.24076339891,3934000,Liège,Liège,4420,4420
692,746,737,0.0000965683001675488,647313.834221858,730817.424890237,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3934000,Liège,Liège,4420,4100
694,747,738,0.00240656830016754,648559.772932198,732325.531269999,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3934000,Liège,Liège,4420,4342
695,748,740,0.000461568300167539,649481.314961772,730617.6223103,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3934000,Liège,Namur,4460,5300
700,754,755,0.05737,666684.3316929,651059.502254445,617899.791718559,662542.660681179,0.07103,0.01366,2020.17485318579,2020.23222318579,3934000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617899.791718559,662542.660681179,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3934000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617899.791718559,662542.660681179,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3934000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666550.080617999,651038.263772674,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3934000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617880.748830826,662535.956270641,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3934000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617880.748830826,662535.956270641,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3934000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655544.544705846,603564.315202245,655589.830653147,603131.732843877,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3934000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655589.830653147,603131.732843877,655219.05176326,604409.46190223,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3934000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655589.830653147,603131.732843877,642870.502984896,627084.425835506,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3934000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655219.05176326,604409.46190223,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3934000,Hainaut,Hainaut,7890,7830
714,769,765,0.0136738087400222,642870.502984896,627084.425835506,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3934000,Hainaut,Hainaut,7060,7941
