X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,652624.738725387,743035.132283208,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9361000,Liège,Liège,4671,4845
613,664,658,0.0000221366098848153,651203.077348215,741198.558907841,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9361000,Liège,Liège,4020,4000
614,664,665,0.03041,651203.077348215,741198.558907841,651191.041623644,741161.657515213,0.04919,0.01878,2020.21309236066,2020.24350236066,9361000,Liège,Liège,4020,4020
615,665,659,0.0515791366098848,651191.041623644,741161.657515213,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9361000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651191.041623644,741161.657515213,651203.992696841,741161.92164751,0.05157,0.04919,2020.24350236066,2020.24588236066,9361000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651203.992696841,741161.92164751,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9361000,Liège,Liège,4020,4020
619,672,667,0.057431,694380.410933452,640346.005241608,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9361000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694380.410933452,640346.005241608,694496.238744949,641041.427548076,0.000293000000000015,0,2020.20486408197,2020.20515708197,9361000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,694496.238744949,641041.427548076,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9361000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,694496.238744949,641041.427548076,694539.388945155,641175.573051045,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9361000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,694539.388945155,641175.573051045,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9361000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694539.388945155,641175.573051045,695250.499724921,644732.43918005,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9361000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695250.499724921,644732.43918005,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9361000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,632311.757523159,630266.079168099,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9361000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,632311.757523159,630266.079168099,662953.629691417,646163.468429397,0.00244,0,2020.17240238798,2020.17484238798,9361000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,662953.629691417,646163.468429397,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9361000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,662953.629691417,646163.468429397,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9361000,VlaamsBrabant,VlaamsBrabant,1650,1650
633,708,681,0.089463,646096.009041448,750503.739397834,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9361000,Liège,Liège,4651,4830
635,709,684,0.03047106010985,647773.200551303,748154.691779417,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9361000,Liège,Liège,4633,4633
636,709,710,0.04412,647773.200551303,748154.691779417,626473.654128058,609315.280324327,0.090086,0.045966,2020.18264295628,2020.22676295628,9361000,Liège,Hainaut,4633,7300
637,710,683,0.0000120601098499429,626473.654128058,609315.280324327,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9361000,Hainaut,Hainaut,7300,7330
638,710,682,0.01367306010985,626473.654128058,609315.280324327,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9361000,Hainaut,Hainaut,7300,7080
639,711,712,0.13043,645691.520748953,748976.12346891,647323.228015087,756723.913843915,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9361000,Liège,Liège,4652,4821
640,711,713,0.017098,645691.520748953,748976.12346891,641468.154797922,736025.859974675,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9361000,Liège,Liège,4652,4000
641,712,685,0.0000160601098499469,647323.228015087,756723.913843915,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9361000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647323.228015087,756723.913843915,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9361000,Liège,Liège,4821,4821
645,714,715,0.062444,642080.754495162,737730.275179257,641612.802777276,731587.01012527,0.109207,0.046763,2020.18343995628,2020.24588395628,9361000,Liège,Liège,4053,4100
646,714,716,0.000367000000000006,642080.754495162,737730.275179257,642296.376442256,737692.682139218,0.04713,0.046763,2020.18343995628,2020.18380695628,9361000,Liège,Liège,4053,4053
647,715,687,0.01914406010985,641612.802777276,731587.01012527,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9361000,Liège,Liège,4100,4623
648,715,688,0.0000180601098499628,641612.802777276,731587.01012527,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9361000,Liège,Liège,4100,4840
649,716,689,0.02930806010985,642296.376442256,737692.682139218,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9361000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,642296.376442256,737692.682139218,641851.916240256,735987.311230362,0.047507,0.04713,2020.18380695628,2020.18418395628,9361000,Liège,Liège,4053,4000
651,717,691,0.05078906010985,641851.916240256,735987.311230362,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9361000,Liège,Liège,4000,4520
652,717,690,0.06171806010985,641851.916240256,735987.311230362,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9361000,Liège,Liège,4000,4102
655,719,693,0.10988406010985,641076.928076768,734978.370090007,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9361000,Liège,Liège,4000,4920
656,719,692,0.19731506010985,641076.928076768,734978.370090007,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9361000,Liège,Liège,4000,4030
657,720,694,0.0197200601098499,641076.928076768,734978.370090007,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9361000,Liège,Liège,4000,4120
659,721,722,0.04767,650584.56468435,756399.414990087,648456.348158255,744831.270459821,0.076427,0.028757,2020.16543395628,2020.21310395628,9361000,Liège,Liège,4890,4631
660,721,723,0.00242999999999999,650584.56468435,756399.414990087,649168.355794864,755083.27721264,0.031187,0.028757,2020.16543395628,2020.16786395628,9361000,Liège,Liège,4890,4890
661,722,696,0.0000110601098499419,648456.348158255,744831.270459821,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9361000,Liège,Liège,4631,4621
662,722,695,0.04099506010985,648456.348158255,744831.270459821,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9361000,Liège,Liège,4631,4170
663,723,724,0.00234000000000001,649168.355794864,755083.27721264,649358.285580399,754967.624486832,0.033527,0.031187,2020.16786395628,2020.17020395628,9361000,Liège,Liège,4890,4890
665,724,698,0.00192706010984997,649358.285580399,754967.624486832,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9361000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,649358.285580399,754967.624486832,648636.067725947,752805.662675311,0.035847,0.033527,2020.17020395628,2020.17252395628,9361000,Liège,Liège,4890,4650
667,725,726,0.00231999999999999,648636.067725947,752805.662675311,648719.809381378,752721.627937235,0.038167,0.035847,2020.17252395628,2020.17484395628,9361000,Liège,Liège,4650,4650
669,726,727,0.02625,648719.809381378,752721.627937235,634626.847985538,720018.312294766,0.064417,0.038167,2020.17484395628,2020.20109395628,9361000,Liège,Liège,4650,4550
670,726,700,0.0000200601098499509,648719.809381378,752721.627937235,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9361000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,634626.847985538,720018.312294766,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9361000,Liège,Namur,4550,5020
673,728,702,0.00245606010984997,630180.994173829,704981.547716335,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9361000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,630930.709889731,706875.824673966,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9361000,Liège,Liège,4500,4020
677,730,704,0.0000130601098499578,624892.194816549,684604.275158139,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9361000,Namur,Namur,5100,5100
680,731,705,0.0000160601098499608,656938.131629245,709683.931884047,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9361000,Liège,Liège,4257,4257
681,741,732,0.041053,639832.237864872,739912.63396708,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9361000,Liège,Liège,4052,4900
683,742,743,0.00849,640030.642355726,740030.320304402,641397.522064112,739621.389481896,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9361000,Liège,Liège,4052,4050
685,743,745,0.00244,641397.522064112,739621.389481896,652151.392539658,732754.636575387,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9361000,Liège,Liège,4050,4000
687,744,735,0.0838885683001676,641336.578108963,739289.563645075,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9361000,Liège,Liège,4050,4163
688,744,734,0.00738556830016754,641336.578108963,739289.563645075,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9361000,Liège,Liège,4050,4102
689,745,736,0.00000156830016753706,652151.392539658,732754.636575387,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9361000,Liège,Liège,4000,4000
690,745,746,0.008101,652151.392539658,732754.636575387,645806.187722115,731331.196219085,0.019098,0.010997,2020.21311339891,2020.22121439891,9361000,Liège,Liège,4000,4100
691,746,747,0.019549,645806.187722115,731331.196219085,653144.123122888,726098.787940892,0.038647,0.019098,2020.22121439891,2020.24076339891,9361000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645806.187722115,731331.196219085,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9361000,Liège,Liège,4100,4100
693,747,748,0.001945,653144.123122888,726098.787940892,653031.840702578,725174.363309152,0.040592,0.038647,2020.24076339891,2020.24270839891,9361000,Liège,Liège,4342,4340
695,748,740,0.000461568300167539,653031.840702578,725174.363309152,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9361000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,653031.840702578,725174.363309152,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9361000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675154.028029955,673148.831917193,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9361000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666722.487425339,650997.709390318,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9361000,Bruxelles,Bruxelles,1000,1050
701,755,751,0.0000174918099098004,618015.812703105,662628.375904951,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9361000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666626.447761865,651027.111238658,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9361000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666626.447761865,651027.111238658,617079.509175864,661529.113234753,0.05737,0,2020.17485238798,2020.23222238798,9361000,Bruxelles,Hainaut,1050,6280
705,760,757,0.0000182896199588667,617079.509175864,661529.113234753,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9361000,Hainaut,Hainaut,6280,6200
707,766,761,0.000100000000000003,655446.414426413,603623.371257499,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9361000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655446.414426413,603623.371257499,655483.255090335,603601.828773438,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9361000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655483.255090335,603601.828773438,655329.002798245,604042.903947996,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9361000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655483.255090335,603601.828773438,642875.699678025,627091.007935507,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9361000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655329.002798245,604042.903947996,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9361000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655329.002798245,604042.903947996,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9361000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642875.699678025,627091.007935507,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9361000,Hainaut,Hainaut,7060,7060
