X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649473.235845081,735668.314175172,639127.628807705,732633.646076599,0.04919,0.01878,2020.21309236066,2020.24350236066,5500000,Liège,Liège,4000,4122
617,666,660,0.0491991366098848,639141.430235427,732774.683102892,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5500000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,639141.430235427,732774.683102892,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5500000,Liège,Liège,4122,4020
619,672,667,0.057431,695468.729583437,645888.767810621,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5500000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695468.729583437,645888.767810621,695436.911953271,645677.156748472,0.000293000000000015,0,2020.20486408197,2020.20515708197,5500000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695436.911953271,645677.156748472,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5500000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695436.911953271,645677.156748472,695433.485192184,645545.744786704,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5500000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695433.485192184,645545.744786704,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5500000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695433.485192184,645545.744786704,695400.081692282,645493.228536086,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5500000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695400.081692282,645493.228536086,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5500000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695400.081692282,645493.228536086,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5500000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661643.510095207,645437.351229524,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5500000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661643.510095207,645437.351229524,661856.086927393,645552.837351009,0.00244,0,2020.17240238798,2020.17484238798,5500000,VlaamsBrabant,VlaamsBrabant,1650,1650
630,680,677,0.0000210000000000002,661856.086927393,645552.837351009,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5500000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,648249.980691381,756174.580735924,649045.563168473,757189.731495773,0.000635999999999998,0,2020.13667695628,2020.13731295628,5500000,Liège,Liège,4890,4890
634,708,709,0.04533,649045.563168473,757189.731495773,650075.503807875,766920.169861423,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5500000,Liège,Liège,4890,4701
636,709,710,0.04412,650075.503807875,766920.169861423,626900.828193563,610910.508271495,0.090086,0.045966,2020.18264295628,2020.22676295628,5500000,Liège,Hainaut,4701,7330
638,710,682,0.01367306010985,626900.828193563,610910.508271495,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5500000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,647636.877699899,756037.810011181,638813.726309379,725922.902390918,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5500000,Liège,Liège,4890,4121
640,711,713,0.017098,647636.877699899,756037.810011181,648463.448126526,752016.833167605,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5500000,Liège,Liège,4890,4651
641,712,685,0.0000160601098499469,638813.726309379,725922.902390918,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5500000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638813.726309379,725922.902390918,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5500000,Liège,Liège,4121,4821
643,713,714,0.029028,648463.448126526,752016.833167605,652248.132986567,755270.274636313,0.046763,0.017735,2020.15441195628,2020.18343995628,5500000,Liège,Liège,4651,4890
647,715,687,0.01914406010985,652190.413033087,759072.659927991,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5500000,Liège,Liège,4841,4623
648,715,688,0.0000180601098499628,652190.413033087,759072.659927991,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5500000,Liège,Liège,4841,4840
650,716,717,0.000376999999999988,642872.119697355,741707.530704096,642498.854104272,737681.940847187,0.047507,0.04713,2020.18380695628,2020.18418395628,5500000,Liège,Liège,4050,4053
651,717,691,0.05078906010985,642498.854104272,737681.940847187,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5500000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,642498.854104272,737681.940847187,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5500000,Liège,Liège,4053,4102
653,718,719,0.000357000000000024,648490.151583892,752050.994116528,649553.07858048,753492.36211037,0.018467,0.01811,2020.15478695628,2020.15514395628,5500000,Liège,Liège,4651,4651
654,718,720,0.000357000000000024,648490.151583892,752050.994116528,649553.07858048,753492.36211037,0.018467,0.01811,2020.15478695628,2020.15514395628,5500000,Liège,Liège,4651,4651
656,719,692,0.19731506010985,649553.07858048,753492.36211037,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5500000,Liège,Liège,4651,4030
657,720,694,0.0197200601098499,649553.07858048,753492.36211037,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5500000,Liège,Liège,4651,4120
660,721,723,0.00242999999999999,646383.27740401,744063.062840304,646977.904720757,743511.613831846,0.031187,0.028757,2020.16543395628,2020.16786395628,5500000,Liège,Liège,4621,4610
661,722,696,0.0000110601098499419,647932.363830931,742987.617405481,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5500000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,646977.904720757,743511.613831846,645934.363220428,743526.865386968,0.033527,0.031187,2020.16786395628,2020.17020395628,5500000,Liège,Liège,4610,4620
664,723,697,0.00700006010984996,646977.904720757,743511.613831846,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5500000,Liège,Liège,4610,4650
665,724,698,0.00192706010984997,645934.363220428,743526.865386968,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5500000,Liège,VlaamsBrabant,4620,3210
667,725,726,0.00231999999999999,645176.010480641,744194.37923224,646922.801080264,753688.049806227,0.038167,0.035847,2020.17252395628,2020.17484395628,5500000,Liège,Liège,4630,4800
668,725,699,0.00234006010984994,645176.010480641,744194.37923224,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5500000,Liège,Limburg,4630,4257
669,726,727,0.02625,646922.801080264,753688.049806227,644921.508224976,752684.20260184,0.064417,0.038167,2020.17484395628,2020.20109395628,5500000,Liège,Liège,4800,4650
670,726,700,0.0000200601098499509,646922.801080264,753688.049806227,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5500000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,644921.508224976,752684.20260184,650650.710810337,742614.56368431,0.068517,0.064417,2020.20109395628,2020.20519395628,5500000,Liège,Liège,4650,4671
672,727,701,0.04207606010985,644921.508224976,752684.20260184,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5500000,Liège,Namur,4650,5020
673,728,702,0.00245606010984997,650650.710810337,742614.56368431,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5500000,Liège,Namur,4671,5300
675,729,703,0.0000160601098499746,650350.470798459,738880.235759913,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5500000,Liège,Liège,4000,4020
676,729,730,0.03279,650350.470798459,738880.235759913,647123.921122371,743496.182026436,0.103747,0.070957,2020.20763395628,2020.24042395628,5500000,Liège,Liège,4000,4621
677,730,704,0.0000130601098499578,647123.921122371,743496.182026436,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5500000,Liège,Namur,4621,5100
678,730,731,0.00273,647123.921122371,743496.182026436,647144.953278824,744475.411983398,0.106477,0.103747,2020.24042395628,2020.24315395628,5500000,Liège,Liège,4621,4621
679,731,706,0.01094506010985,647144.953278824,744475.411983398,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5500000,Liège,Liège,4621,4102
680,731,705,0.0000160601098499608,647144.953278824,744475.411983398,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5500000,Liège,Liège,4621,4257
681,741,732,0.041053,639688.697738298,739496.312574991,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5500000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639688.697738298,739496.312574991,640054.295393127,740065.173512345,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5500000,Liège,Liège,4052,4052
683,742,743,0.00849,640054.295393127,740065.173512345,639698.090498438,735509.268400071,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5500000,Liège,Liège,4052,4130
684,742,733,0.00000256830016753806,640054.295393127,740065.173512345,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5500000,Liège,Liège,4052,4052
685,743,745,0.00244,639698.090498438,735509.268400071,652149.25575812,732733.581442679,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5500000,Liège,Liège,4130,4000
686,743,744,0.000519999999999993,639698.090498438,735509.268400071,639757.941536782,735399.496430946,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5500000,Liège,Liège,4130,4130
687,744,735,0.0838885683001676,639757.941536782,735399.496430946,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5500000,Liège,Liège,4130,4163
689,745,736,0.00000156830016753706,652149.25575812,732733.581442679,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5500000,Liège,Liège,4000,4000
691,746,747,0.019549,645548.011659704,731296.352228329,652011.804960706,726792.831521819,0.038647,0.019098,2020.22121439891,2020.24076339891,5500000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645548.011659704,731296.352228329,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5500000,Liège,Liège,4100,4100
693,747,748,0.001945,652011.804960706,726792.831521819,652880.162889685,728834.245045545,0.040592,0.038647,2020.24076339891,2020.24270839891,5500000,Liège,Liège,4340,4432
694,747,738,0.00240656830016754,652011.804960706,726792.831521819,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5500000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,652880.162889685,728834.245045545,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5500000,Liège,Namur,4432,5300
696,748,739,0.0113905683001675,652880.162889685,728834.245045545,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5500000,Liège,Limburg,4432,4340
697,753,749,0.00000899999999999512,675147.44919259,673155.283558135,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5500000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675147.44919259,673155.283558135,666658.753624097,651047.330843452,0.01366,0,2020.16119318579,2020.17485318579,5500000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666658.753624097,651047.330843452,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5500000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617905.929135367,662537.643327289,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5500000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617905.929135367,662537.643327289,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5500000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,673123.700723353,645158.262134282,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5500000,Bruxelles,Bruxelles,1082,1050
704,759,760,0.05737,673123.700723353,645158.262134282,617876.143659531,662560.321413114,0.05737,0,2020.17485238798,2020.23222238798,5500000,Bruxelles,Hainaut,1082,6200
705,760,757,0.0000182896199588667,617876.143659531,662560.321413114,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5500000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655546.761705577,604200.620318609,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5500000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655546.761705577,604200.620318609,655535.288787696,604262.306886272,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5500000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655535.288787696,604262.306886272,642886.971911725,627015.64171367,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5500000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655276.462928569,603084.903893949,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5500000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655276.462928569,603084.903893949,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5500000,Hainaut,VlaamsBrabant,7890,3370
