X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,647288.617337463,737956.001675869,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2584000,Liège,Liège,4030,4030
613,664,658,0.0000221366098848153,649455.499849362,735647.059778748,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2584000,Liège,Liège,4000,4000
614,664,665,0.03041,649455.499849362,735647.059778748,651182.69303727,741149.264407148,0.04919,0.01878,2020.21309236066,2020.24350236066,2584000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651182.69303727,741149.264407148,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2584000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651182.69303727,741149.264407148,651196.047703227,741151.835244767,0.05157,0.04919,2020.24350236066,2020.24588236066,2584000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651196.047703227,741151.835244767,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2584000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,694892.311339281,642468.133424375,695191.756520167,644379.251291171,0.000293000000000015,0,2020.20486408197,2020.20515708197,2584000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695191.756520167,644379.251291171,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2584000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695191.756520167,644379.251291171,695211.423027517,644440.735345462,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2584000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695392.223246052,645404.154599891,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2584000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695392.223246052,645404.154599891,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2584000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661206.396363877,645026.414257817,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2584000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661206.396363877,645026.414257817,661948.838344739,645599.577290223,0.00244,0,2020.17240238798,2020.17484238798,2584000,VlaamsBrabant,VlaamsBrabant,1650,1650
630,680,677,0.0000210000000000002,661948.838344739,645599.577290223,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2584000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646922.459954023,753249.63896044,646857.668389004,753697.070169778,0.000636999999999999,0,2020.13667695628,2020.13731395628,2584000,Liège,Liège,4800,4800
634,708,709,0.04533,644139.457879379,756161.312825246,644007.025054404,746114.377275918,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2584000,Liège,Liège,4821,4877
635,709,684,0.03047106010985,644007.025054404,746114.377275918,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2584000,Liège,Liège,4877,4633
636,709,710,0.04412,644007.025054404,746114.377275918,626814.982046488,610916.117126551,0.090086,0.045966,2020.18264295628,2020.22676295628,2584000,Liège,Hainaut,4877,7330
637,710,683,0.0000120601098499429,626814.982046488,610916.117126551,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2584000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626814.982046488,610916.117126551,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2584000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646857.668389004,753697.070169778,647230.39619843,756149.321470476,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2584000,Liège,Liège,4800,4821
642,712,686,0.0000160601098499469,647230.39619843,756149.321470476,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2584000,Liège,Liège,4821,4821
645,714,715,0.062444,643013.372991517,732535.493089634,651724.954601406,763568.034683683,0.109207,0.046763,2020.18343995628,2020.24588395628,2584000,Liège,Liège,4102,4840
647,715,687,0.01914406010985,651724.954601406,763568.034683683,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2584000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651724.954601406,763568.034683683,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2584000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,642635.298369986,733152.020206716,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2584000,Liège,Liège,4102,4053
650,716,717,0.000376999999999988,642635.298369986,733152.020206716,640188.049442227,726321.200460246,0.047507,0.04713,2020.18380695628,2020.18418395628,2584000,Liège,Liège,4102,4400
651,717,691,0.05078906010985,640188.049442227,726321.200460246,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2584000,Liège,Liège,4400,4520
652,717,690,0.06171806010985,640188.049442227,726321.200460246,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2584000,Liège,Liège,4400,4102
653,718,719,0.000357000000000024,645331.566521325,739289.319555438,645393.58894379,738129.934836817,0.018467,0.01811,2020.15478695628,2020.15514395628,2584000,Liège,Liège,4032,4032
654,718,720,0.000357000000000024,645331.566521325,739289.319555438,645393.58894379,738129.934836817,0.018467,0.01811,2020.15478695628,2020.15514395628,2584000,Liège,Liège,4032,4032
655,719,693,0.10988406010985,645393.58894379,738129.934836817,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2584000,Liège,Liège,4032,4920
656,719,692,0.19731506010985,645393.58894379,738129.934836817,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2584000,Liège,Liège,4032,4030
657,720,694,0.0197200601098499,645393.58894379,738129.934836817,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2584000,Liège,Liège,4032,4120
658,720,721,0.01029,645393.58894379,738129.934836817,644746.032490338,745508.345666618,0.028757,0.018467,2020.15514395628,2020.16543395628,2584000,Liège,Liège,4032,4877
659,721,722,0.04767,644746.032490338,745508.345666618,647964.692020716,742992.075416442,0.076427,0.028757,2020.16543395628,2020.21310395628,2584000,Liège,Liège,4877,4621
660,721,723,0.00242999999999999,644746.032490338,745508.345666618,647054.07868302,754520.948344142,0.031187,0.028757,2020.16543395628,2020.16786395628,2584000,Liège,Liège,4877,4650
661,722,696,0.0000110601098499419,647964.692020716,742992.075416442,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2584000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647964.692020716,742992.075416442,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2584000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,647054.07868302,754520.948344142,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2584000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647142.668890212,752582.280871303,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2584000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647142.668890212,752582.280871303,646658.917677999,753600.374888859,0.035847,0.033527,2020.17020395628,2020.17252395628,2584000,Liège,Liège,4651,4800
669,726,727,0.02625,646999.274898224,753972.576382401,631303.790145165,705008.074743146,0.064417,0.038167,2020.17484395628,2020.20109395628,2584000,Liège,Namur,4800,4500
670,726,700,0.0000200601098499509,646999.274898224,753972.576382401,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2584000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,631303.790145165,705008.074743146,632255.535521928,710262.911360128,0.068517,0.064417,2020.20109395628,2020.20519395628,2584000,Namur,Liège,4500,4570
672,727,701,0.04207606010985,631303.790145165,705008.074743146,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2584000,Namur,Namur,4500,5020
673,728,702,0.00245606010984997,632255.535521928,710262.911360128,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2584000,Liège,Namur,4570,5300
674,728,729,0.00244,632255.535521928,710262.911360128,630784.70506554,706261.33202988,0.070957,0.068517,2020.20519395628,2020.20763395628,2584000,Liège,Liège,4570,4500
675,729,703,0.0000160601098499746,630784.70506554,706261.33202988,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2584000,Liège,Liège,4500,4020
676,729,730,0.03279,630784.70506554,706261.33202988,624692.535396377,683787.58853856,0.103747,0.070957,2020.20763395628,2020.24042395628,2584000,Liège,Namur,4500,5100
677,730,704,0.0000130601098499578,624692.535396377,683787.58853856,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2584000,Namur,Namur,5100,5100
678,730,731,0.00273,624692.535396377,683787.58853856,656827.482623457,708748.365766318,0.106477,0.103747,2020.24042395628,2020.24315395628,2584000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656827.482623457,708748.365766318,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2584000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656827.482623457,708748.365766318,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2584000,Liège,Liège,4257,4257
683,742,743,0.00849,640033.502623747,740046.771899049,641035.254293544,732652.498945436,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2584000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,640033.502623747,740046.771899049,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2584000,Liège,Liège,4052,4052
685,743,745,0.00244,641035.254293544,732652.498945436,652138.642407847,732734.473598626,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2584000,Liège,Liège,4100,4000
686,743,744,0.000519999999999993,641035.254293544,732652.498945436,641209.553671964,733091.173532844,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2584000,Liège,Liège,4100,4100
687,744,735,0.0838885683001676,641209.553671964,733091.173532844,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2584000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,641209.553671964,733091.173532844,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2584000,Liège,Liège,4100,4102
690,745,746,0.008101,652138.642407847,732734.473598626,651376.592391886,730736.043563025,0.019098,0.010997,2020.21311339891,2020.22121439891,2584000,Liège,Liège,4000,4432
693,747,748,0.001945,653470.938232191,726566.107265749,653404.85798262,726491.508819888,0.040592,0.038647,2020.24076339891,2020.24270839891,2584000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653404.85798262,726491.508819888,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2584000,Liège,Namur,4342,5300
698,753,754,0.01366,675147.25084019,673154.790942682,666661.615249472,651046.238653982,0.01366,0,2020.16119318579,2020.17485318579,2584000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666661.615249472,651046.238653982,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2584000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666661.615249472,651046.238653982,617901.523132445,662537.44737581,0.07103,0.01366,2020.17485318579,2020.23222318579,2584000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617901.523132445,662537.44737581,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2584000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617901.523132445,662537.44737581,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2584000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666654.18649268,651052.812443509,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2584000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666654.18649268,651052.812443509,617889.178697767,662545.023467279,0.05737,0,2020.17485238798,2020.23222238798,2584000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617889.178697767,662545.023467279,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2584000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617889.178697767,662545.023467279,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2584000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655462.113062249,603003.825548513,655464.229047314,603175.497069387,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2584000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655464.229047314,603175.497069387,650527.299717612,627882.163758282,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2584000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655464.229047314,603175.497069387,642864.684149614,627099.290182032,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2584000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,650527.299717612,627882.163758282,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2584000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642864.684149614,627099.290182032,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2584000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642864.684149614,627099.290182032,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2584000,Hainaut,Hainaut,7060,7941
