X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,651185.912350311,741162.901814488,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5815000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651185.912350311,741162.901814488,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5815000,Liège,Liège,4020,4020
619,672,667,0.057431,695944.236121455,649154.902446534,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5815000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,695944.236121455,649154.902446534,695826.576596388,648566.982956378,0.000293000000000015,0,2020.20486408197,2020.20515708197,5815000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,695826.576596388,648566.982956378,695909.887669745,649033.687346911,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5815000,Antwerpen,Antwerpen,2830,2830
625,675,670,0.0000404808699322398,695388.644776682,645460.291519653,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5815000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695388.644776682,645460.291519653,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5815000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,660713.273371381,644657.263417053,662000.966138864,645622.158864363,0.00244,0,2020.17240238798,2020.17484238798,5815000,VlaamsBrabant,VlaamsBrabant,1651,1650
630,680,677,0.0000210000000000002,662000.966138864,645622.158864363,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5815000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,642785.259771733,742089.237594301,643111.247446292,742200.873925487,0.000636999999999999,0,2020.13667695628,2020.13731395628,5815000,Liège,Liège,4050,4050
633,708,681,0.089463,642906.472059123,742914.744436959,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5815000,Liège,Liège,4870,4830
634,708,709,0.04533,642906.472059123,742914.744436959,649276.924131599,752062.601302014,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5815000,Liège,Liège,4870,4651
636,709,710,0.04412,649276.924131599,752062.601302014,626997.841005394,610831.045278664,0.090086,0.045966,2020.18264295628,2020.22676295628,5815000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626997.841005394,610831.045278664,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5815000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,643111.247446292,742200.873925487,645347.485809267,751163.476187696,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5815000,Liège,Liège,4050,4650
640,711,713,0.017098,643111.247446292,742200.873925487,643371.458103207,741339.71862691,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5815000,Liège,Liège,4050,4050
641,712,685,0.0000160601098499469,645347.485809267,751163.476187696,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5815000,Liège,Liège,4650,4121
642,712,686,0.0000160601098499469,645347.485809267,751163.476187696,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5815000,Liège,Liège,4650,4821
643,713,714,0.029028,643371.458103207,741339.71862691,643147.704086689,739679.156527428,0.046763,0.017735,2020.15441195628,2020.18343995628,5815000,Liège,Liège,4050,4050
645,714,715,0.062444,643147.704086689,739679.156527428,651747.20553208,763574.387566534,0.109207,0.046763,2020.18343995628,2020.24588395628,5815000,Liège,Liège,4050,4840
646,714,716,0.000367000000000006,643147.704086689,739679.156527428,641430.800378327,732185.163852192,0.04713,0.046763,2020.18343995628,2020.18380695628,5815000,Liège,Liège,4050,4100
649,716,689,0.02930806010985,641430.800378327,732185.163852192,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5815000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,641430.800378327,732185.163852192,641473.204627241,732925.901075493,0.047507,0.04713,2020.18380695628,2020.18418395628,5815000,Liège,Liège,4100,4100
651,717,691,0.05078906010985,641473.204627241,732925.901075493,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5815000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,641473.204627241,732925.901075493,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5815000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,643476.436342768,740519.209466746,643982.968755545,740385.888612229,0.018467,0.01811,2020.15478695628,2020.15514395628,5815000,Liège,Liège,4050,4051
654,718,720,0.000357000000000024,643476.436342768,740519.209466746,643982.968755545,740385.888612229,0.018467,0.01811,2020.15478695628,2020.15514395628,5815000,Liège,Liège,4050,4051
655,719,693,0.10988406010985,643982.968755545,740385.888612229,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5815000,Liège,Liège,4051,4920
657,720,694,0.0197200601098499,643982.968755545,740385.888612229,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5815000,Liège,Liège,4051,4120
658,720,721,0.01029,643982.968755545,740385.888612229,645466.946555091,740339.780290293,0.028757,0.018467,2020.15514395628,2020.16543395628,5815000,Liège,Liège,4051,4610
660,721,723,0.00242999999999999,645466.946555091,740339.780290293,645498.718105227,747491.26114854,0.031187,0.028757,2020.16543395628,2020.16786395628,5815000,Liège,Liège,4610,4630
661,722,696,0.0000110601098499419,647959.555021483,743061.669064685,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5815000,Liège,Liège,4621,4621
664,723,697,0.00700006010984996,645498.718105227,747491.26114854,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5815000,Liège,Liège,4630,4650
665,724,698,0.00192706010984997,645498.260236616,748371.534129506,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5815000,Liège,VlaamsBrabant,4630,3210
666,724,725,0.00232000000000002,645498.260236616,748371.534129506,645604.729606703,748793.66704803,0.035847,0.033527,2020.17020395628,2020.17252395628,5815000,Liège,Liège,4630,4630
667,725,726,0.00231999999999999,645604.729606703,748793.66704803,645978.445893148,751548.68407932,0.038167,0.035847,2020.17252395628,2020.17484395628,5815000,Liège,Liège,4630,4651
668,725,699,0.00234006010984994,645604.729606703,748793.66704803,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5815000,Liège,Limburg,4630,4257
669,726,727,0.02625,645978.445893148,751548.68407932,630051.764448697,679500.53985234,0.064417,0.038167,2020.17484395628,2020.20109395628,5815000,Liège,Namur,4651,5020
670,726,700,0.0000200601098499509,645978.445893148,751548.68407932,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5815000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,630051.764448697,679500.53985234,652138.046427364,740529.380209859,0.068517,0.064417,2020.20109395628,2020.20519395628,5815000,Namur,Liège,5020,4020
673,728,702,0.00245606010984997,652138.046427364,740529.380209859,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5815000,Liège,Namur,4020,5300
675,729,703,0.0000160601098499746,650805.296543837,740506.40255474,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5815000,Liège,Liège,4020,4020
676,729,730,0.03279,650805.296543837,740506.40255474,624983.671923425,684186.03378108,0.103747,0.070957,2020.20763395628,2020.24042395628,5815000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624983.671923425,684186.03378108,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5815000,Namur,Namur,5100,5100
678,730,731,0.00273,624983.671923425,684186.03378108,656650.072182181,709863.520199653,0.106477,0.103747,2020.24042395628,2020.24315395628,5815000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656650.072182181,709863.520199653,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5815000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656650.072182181,709863.520199653,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5815000,Liège,Liège,4257,4257
681,741,732,0.041053,639995.634435041,740076.997968724,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5815000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639995.634435041,740076.997968724,640058.361460003,740057.00196724,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5815000,Liège,Liège,4052,4052
683,742,743,0.00849,640058.361460003,740057.00196724,643106.721014082,732870.567814288,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5815000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640058.361460003,740057.00196724,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5815000,Liège,Liège,4052,4052
685,743,745,0.00244,643106.721014082,732870.567814288,643635.508605028,732133.792221335,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5815000,Liège,Liège,4102,4100
686,743,744,0.000519999999999993,643106.721014082,732870.567814288,643110.704179981,733059.596244122,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5815000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,643110.704179981,733059.596244122,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5815000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,643110.704179981,733059.596244122,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5815000,Liège,Liège,4102,4102
690,745,746,0.008101,643635.508605028,732133.792221335,645648.529540858,731358.957062948,0.019098,0.010997,2020.21311339891,2020.22121439891,5815000,Liège,Liège,4100,4100
691,746,747,0.019549,645648.529540858,731358.957062948,653238.766810301,726316.569904949,0.038647,0.019098,2020.22121439891,2020.24076339891,5815000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645648.529540858,731358.957062948,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5815000,Liège,Liège,4100,4100
693,747,748,0.001945,653238.766810301,726316.569904949,654806.557120057,726216.53590198,0.040592,0.038647,2020.24076339891,2020.24270839891,5815000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,653238.766810301,726316.569904949,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5815000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,654806.557120057,726216.53590198,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5815000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,654806.557120057,726216.53590198,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5815000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675145.880142499,673152.883593279,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5815000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675145.880142499,673152.883593279,666659.010667658,651067.714621871,0.01366,0,2020.16119318579,2020.17485318579,5815000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666659.010667658,651067.714621871,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5815000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666659.010667658,651067.714621871,617886.914238629,662548.697352439,0.07103,0.01366,2020.17485318579,2020.23222318579,5815000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617886.914238629,662548.697352439,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5815000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617886.914238629,662548.697352439,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5815000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666466.140929887,651161.699644345,617959.610659944,662515.363378068,0.05737,0,2020.17485238798,2020.23222238798,5815000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617959.610659944,662515.363378068,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5815000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617959.610659944,662515.363378068,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5815000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655442.108946571,603277.46453122,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5815000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655442.108946571,603277.46453122,655466.88196901,603379.400721537,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5815000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655466.88196901,603379.400721537,650935.230491497,625377.273857321,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5815000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655466.88196901,603379.400721537,642868.390009615,627087.047373762,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5815000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650935.230491497,625377.273857321,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5815000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650935.230491497,625377.273857321,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5815000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642868.390009615,627087.047373762,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5815000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642868.390009615,627087.047373762,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5815000,Hainaut,Hainaut,7060,7941
