X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
618,666,661,0.0000191366098847845,639105.66898932,731525.712188391,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7291000,Liège,Liège,4100,4020
619,672,667,0.057431,695096.565476422,644441.703736934,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7291000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695096.565476422,644441.703736934,695107.881322047,644257.726680943,0.000293000000000015,0,2020.20486408197,2020.20515708197,7291000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695107.881322047,644257.726680943,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7291000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695107.881322047,644257.726680943,694875.048113603,643251.737072763,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7291000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,694875.048113603,643251.737072763,695510.164145756,645976.991893313,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7291000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695510.164145756,645976.991893313,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7291000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695510.164145756,645976.991893313,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7291000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,628800.356179696,628794.233432987,661854.874405743,645543.308471649,0.00244,0,2020.17240238798,2020.17484238798,7291000,Hainaut,VlaamsBrabant,7070,1650
630,680,677,0.0000210000000000002,661854.874405743,645543.308471649,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7291000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,640508.672539087,733262.990417237,640156.614539893,732417.739412991,0.000636999999999999,0,2020.13667695628,2020.13731395628,7291000,Liège,Liège,4100,4100
632,707,708,0.000635999999999998,640508.672539087,733262.990417237,642416.621978749,748120.106621349,0.000635999999999998,0,2020.13667695628,2020.13731295628,7291000,Liège,Liège,4100,4877
633,708,681,0.089463,642416.621978749,748120.106621349,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7291000,Liège,Liège,4877,4830
635,709,684,0.03047106010985,646012.196063674,751066.871199924,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7291000,Liège,Liège,4651,4633
636,709,710,0.04412,646012.196063674,751066.871199924,626876.475781662,610644.714544339,0.090086,0.045966,2020.18264295628,2020.22676295628,7291000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626876.475781662,610644.714544339,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7291000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626876.475781662,610644.714544339,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7291000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,640156.614539893,732417.739412991,647378.568661803,757039.293007837,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7291000,Liège,Liège,4100,4821
640,711,713,0.017098,640156.614539893,732417.739412991,639640.754669262,734285.625861885,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7291000,Liège,Liège,4100,4130
643,713,714,0.029028,639640.754669262,734285.625861885,643325.446035585,733392.650399886,0.046763,0.017735,2020.15441195628,2020.18343995628,7291000,Liège,Liège,4130,4102
645,714,715,0.062444,643325.446035585,733392.650399886,649511.592129111,756668.749615155,0.109207,0.046763,2020.18343995628,2020.24588395628,7291000,Liège,Liège,4102,4890
646,714,716,0.000367000000000006,643325.446035585,733392.650399886,641942.281322072,734525.967542998,0.04713,0.046763,2020.18343995628,2020.18380695628,7291000,Liège,Liège,4102,4000
647,715,687,0.01914406010985,649511.592129111,756668.749615155,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7291000,Liège,Liège,4890,4623
648,715,688,0.0000180601098499628,649511.592129111,756668.749615155,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7291000,Liège,Liège,4890,4840
649,716,689,0.02930806010985,641942.281322072,734525.967542998,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7291000,Liège,Liège,4000,4053
650,716,717,0.000376999999999988,641942.281322072,734525.967542998,642108.431496467,733596.394330057,0.047507,0.04713,2020.18380695628,2020.18418395628,7291000,Liège,Liège,4000,4102
651,717,691,0.05078906010985,642108.431496467,733596.394330057,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7291000,Liège,Liège,4102,4520
652,717,690,0.06171806010985,642108.431496467,733596.394330057,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7291000,Liège,Liège,4102,4102
653,718,719,0.000357000000000024,639350.293121257,732370.958638849,639620.032955388,731293.646644629,0.018467,0.01811,2020.15478695628,2020.15514395628,7291000,Liège,Liège,4100,4100
654,718,720,0.000357000000000024,639350.293121257,732370.958638849,639620.032955388,731293.646644629,0.018467,0.01811,2020.15478695628,2020.15514395628,7291000,Liège,Liège,4100,4100
655,719,693,0.10988406010985,639620.032955388,731293.646644629,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7291000,Liège,Liège,4100,4920
657,720,694,0.0197200601098499,639620.032955388,731293.646644629,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7291000,Liège,Liège,4100,4120
658,720,721,0.01029,639620.032955388,731293.646644629,648858.063467873,753197.467761068,0.028757,0.018467,2020.15514395628,2020.16543395628,7291000,Liège,Liège,4100,4650
659,721,722,0.04767,648858.063467873,753197.467761068,648017.900126813,743484.163311959,0.076427,0.028757,2020.16543395628,2020.21310395628,7291000,Liège,Liège,4650,4621
660,721,723,0.00242999999999999,648858.063467873,753197.467761068,649073.030787016,753210.975618586,0.031187,0.028757,2020.16543395628,2020.16786395628,7291000,Liège,Liège,4650,4650
661,722,696,0.0000110601098499419,648017.900126813,743484.163311959,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7291000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648017.900126813,743484.163311959,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7291000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,649073.030787016,753210.975618586,647767.794843408,755857.648118869,0.033527,0.031187,2020.16786395628,2020.17020395628,7291000,Liège,Liège,4650,4890
666,724,725,0.00232000000000002,647767.794843408,755857.648118869,648023.684936737,753467.193843505,0.035847,0.033527,2020.17020395628,2020.17252395628,7291000,Liège,Liège,4890,4650
667,725,726,0.00231999999999999,648023.684936737,753467.193843505,647141.524046606,753761.941724624,0.038167,0.035847,2020.17252395628,2020.17484395628,7291000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,648023.684936737,753467.193843505,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7291000,Liège,Limburg,4650,4257
670,726,700,0.0000200601098499509,647141.524046606,753761.941724624,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7291000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,623723.247054572,678115.094581714,624685.622129717,680978.176268903,0.068517,0.064417,2020.20109395628,2020.20519395628,7291000,Namur,Namur,5150,5020
672,727,701,0.04207606010985,623723.247054572,678115.094581714,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7291000,Namur,Namur,5150,5020
673,728,702,0.00245606010984997,624685.622129717,680978.176268903,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7291000,Namur,Namur,5020,5300
674,728,729,0.00244,624685.622129717,680978.176268903,628192.003774929,691287.224999971,0.070957,0.068517,2020.20519395628,2020.20763395628,7291000,Namur,Namur,5020,5101
675,729,703,0.0000160601098499746,628192.003774929,691287.224999971,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7291000,Namur,Liège,5101,4020
677,730,704,0.0000130601098499578,624728.456095261,684063.120308059,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7291000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,657006.8902388,710061.930308974,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7291000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,657006.8902388,710061.930308974,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7291000,Liège,Liège,4257,4257
681,741,732,0.041053,631060.000426329,755771.763857325,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7291000,Liège,Liège,4900,4900
684,742,733,0.00000256830016753806,640014.210378085,739985.078423645,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7291000,Liège,Liège,4052,4052
685,743,745,0.00244,640068.039113299,739713.24143381,652137.544143145,732728.726903301,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7291000,Liège,Liège,4052,4000
686,743,744,0.000519999999999993,640068.039113299,739713.24143381,639748.297172614,739825.665097382,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7291000,Liège,Liège,4052,4052
687,744,735,0.0838885683001676,639748.297172614,739825.665097382,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7291000,Liège,Liège,4052,4163
688,744,734,0.00738556830016754,639748.297172614,739825.665097382,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7291000,Liège,Liège,4052,4102
689,745,736,0.00000156830016753706,652137.544143145,732728.726903301,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7291000,Liège,Liège,4000,4000
690,745,746,0.008101,652137.544143145,732728.726903301,645540.950326984,731535.82556294,0.019098,0.010997,2020.21311339891,2020.22121439891,7291000,Liège,Liège,4000,4100
691,746,747,0.019549,645540.950326984,731535.82556294,652686.088004667,726611.020549953,0.038647,0.019098,2020.22121439891,2020.24076339891,7291000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645540.950326984,731535.82556294,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7291000,Liège,Liège,4100,4100
693,747,748,0.001945,652686.088004667,726611.020549953,652608.973483757,728339.522282129,0.040592,0.038647,2020.24076339891,2020.24270839891,7291000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,652686.088004667,726611.020549953,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7291000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652608.973483757,728339.522282129,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7291000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,652608.973483757,728339.522282129,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7291000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675164.665167227,673138.107132192,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7291000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675164.665167227,673138.107132192,666655.896632198,651055.442267471,0.01366,0,2020.16119318579,2020.17485318579,7291000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666655.896632198,651055.442267471,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7291000,Bruxelles,Bruxelles,1050,1050
703,759,756,0.0000109999999999971,666654.411061193,651048.742910227,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7291000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666654.411061193,651048.742910227,617886.337961602,662559.030596184,0.05737,0,2020.17485238798,2020.23222238798,7291000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617886.337961602,662559.030596184,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7291000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655531.386481785,602724.409584746,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7291000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655548.416363457,602697.80259339,642861.687090683,626984.7499839,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7291000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,651019.086782899,626382.464364367,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7291000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,651019.086782899,626382.464364367,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7291000,Hainaut,VlaamsBrabant,7830,3370
714,769,765,0.0136738087400222,642861.687090683,626984.7499839,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7291000,Hainaut,Hainaut,7060,7941
