X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
610,662,664,0.01878,647095.489328708,737914.453959635,649507.304217651,735720.425493859,0.01878,0,2020.19431236066,2020.21309236066,4672000,Liège,Liège,4030,4000
611,663,656,0.057276,647114.534439387,737891.668724322,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4672000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647114.534439387,737891.668724322,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4672000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649507.304217651,735720.425493859,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4672000,Liège,Liège,4000,4000
614,664,665,0.03041,649507.304217651,735720.425493859,638465.067208519,731288.773737471,0.04919,0.01878,2020.21309236066,2020.24350236066,4672000,Liège,Liège,4000,4122
615,665,659,0.0515791366098848,638465.067208519,731288.773737471,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4672000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,638465.067208519,731288.773737471,638324.070874041,731015.360448018,0.05157,0.04919,2020.24350236066,2020.24588236066,4672000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,638324.070874041,731015.360448018,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4672000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638324.070874041,731015.360448018,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4672000,Liège,Liège,4122,4020
620,672,673,0.000293000000000015,694501.150509866,642679.393308009,696740.315033202,649633.478606051,0.000293000000000015,0,2020.20486408197,2020.20515708197,4672000,Antwerpen,Antwerpen,2870,2830
621,673,668,0.0434764808699322,696740.315033202,649633.478606051,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4672000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696740.315033202,649633.478606051,696528.747835474,648967.498392373,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4672000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696528.747835474,648967.498392373,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4672000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696528.747835474,648967.498392373,695606.771963351,646125.991808386,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4672000,Antwerpen,Antwerpen,2830,2870
626,675,671,0.0191664808699322,695606.771963351,646125.991808386,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4672000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627594.650751399,627871.765738168,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4672000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627594.650751399,627871.765738168,661666.702005977,645409.209570024,0.00244,0,2020.17240238798,2020.17484238798,4672000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661666.702005977,645409.209570024,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4672000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661666.702005977,645409.209570024,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4672000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,643629.844939641,732295.755229415,643627.018488933,734440.201723779,0.000636999999999999,0,2020.13667695628,2020.13731395628,4672000,Liège,Liège,4102,4102
636,709,710,0.04412,643886.16935801,741341.3699074,627065.332323804,611577.31691811,0.090086,0.045966,2020.18264295628,2020.22676295628,4672000,Liège,Hainaut,4624,7330
638,710,682,0.01367306010985,627065.332323804,611577.31691811,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4672000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,643627.018488933,734440.201723779,647097.506593897,756346.187463752,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4672000,Liège,Liège,4102,4821
640,711,713,0.017098,643627.018488933,734440.201723779,642105.466635168,730724.843363766,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4672000,Liège,Liège,4102,4100
641,712,685,0.0000160601098499469,647097.506593897,756346.187463752,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4672000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647097.506593897,756346.187463752,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4672000,Liège,Liège,4821,4821
643,713,714,0.029028,642105.466635168,730724.843363766,641473.531295953,730864.80689004,0.046763,0.017735,2020.15441195628,2020.18343995628,4672000,Liège,Liège,4100,4100
644,713,718,0.000374999999999986,642105.466635168,730724.843363766,641497.673452486,728468.658660426,0.01811,0.017735,2020.15441195628,2020.15478695628,4672000,Liège,Liège,4100,4400
645,714,715,0.062444,641473.531295953,730864.80689004,650460.544502902,760847.345283398,0.109207,0.046763,2020.18343995628,2020.24588395628,4672000,Liège,Liège,4100,4841
646,714,716,0.000367000000000006,641473.531295953,730864.80689004,641540.031463073,731711.012262912,0.04713,0.046763,2020.18343995628,2020.18380695628,4672000,Liège,Liège,4100,4100
648,715,688,0.0000180601098499628,650460.544502902,760847.345283398,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4672000,Liège,Liège,4841,4840
649,716,689,0.02930806010985,641540.031463073,731711.012262912,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4672000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,641540.031463073,731711.012262912,641677.75687416,731858.941697191,0.047507,0.04713,2020.18380695628,2020.18418395628,4672000,Liège,Liège,4100,4100
651,717,691,0.05078906010985,641677.75687416,731858.941697191,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4672000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,641677.75687416,731858.941697191,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4672000,Liège,Liège,4100,4102
654,718,720,0.000357000000000024,641497.673452486,728468.658660426,641437.902861937,728695.537095781,0.018467,0.01811,2020.15478695628,2020.15514395628,4672000,Liège,Liège,4400,4100
656,719,692,0.19731506010985,641437.902861937,728695.537095781,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4672000,Liège,Liège,4100,4030
657,720,694,0.0197200601098499,641437.902861937,728695.537095781,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4672000,Liège,Liège,4100,4120
660,721,723,0.00242999999999999,641537.938669158,728145.075863896,644383.080242918,740891.149151275,0.031187,0.028757,2020.16543395628,2020.16786395628,4672000,Liège,Liège,4100,4624
661,722,696,0.0000110601098499419,647929.896923588,742891.418432682,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4672000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647929.896923588,742891.418432682,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4672000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,644383.080242918,740891.149151275,645217.891152742,743510.525407605,0.033527,0.031187,2020.16786395628,2020.17020395628,4672000,Liège,Liège,4624,4620
664,723,697,0.00700006010984996,644383.080242918,740891.149151275,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4672000,Liège,Liège,4624,4650
665,724,698,0.00192706010984997,645217.891152742,743510.525407605,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4672000,Liège,VlaamsBrabant,4620,3210
666,724,725,0.00232000000000002,645217.891152742,743510.525407605,644846.336515661,745079.428185737,0.035847,0.033527,2020.17020395628,2020.17252395628,4672000,Liège,Liège,4620,4877
668,725,699,0.00234006010984994,644846.336515661,745079.428185737,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4672000,Liège,Limburg,4877,4257
669,726,727,0.02625,647001.082276659,755347.189267564,645581.875432002,740786.774934326,0.064417,0.038167,2020.17484395628,2020.20109395628,4672000,Liège,Liège,4820,4610
670,726,700,0.0000200601098499509,647001.082276659,755347.189267564,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4672000,Liège,Liège,4820,4650
671,727,728,0.00409999999999999,645581.875432002,740786.774934326,627320.715111878,696159.80573141,0.068517,0.064417,2020.20109395628,2020.20519395628,4672000,Liège,Namur,4610,5300
672,727,701,0.04207606010985,645581.875432002,740786.774934326,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4672000,Liège,Namur,4610,5020
673,728,702,0.00245606010984997,627320.715111878,696159.80573141,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4672000,Namur,Namur,5300,5300
674,728,729,0.00244,627320.715111878,696159.80573141,625453.77230886,687824.992066409,0.070957,0.068517,2020.20519395628,2020.20763395628,4672000,Namur,Namur,5300,5101
675,729,703,0.0000160601098499746,625453.77230886,687824.992066409,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4672000,Namur,Liège,5101,4020
677,730,704,0.0000130601098499578,624624.594959217,683673.540952329,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4672000,Namur,Namur,5100,5100
678,730,731,0.00273,624624.594959217,683673.540952329,625929.274017649,681921.697039566,0.106477,0.103747,2020.24042395628,2020.24315395628,4672000,Namur,Namur,5100,5020
680,731,705,0.0000160601098499608,625929.274017649,681921.697039566,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4672000,Namur,Liège,5020,4257
681,741,732,0.041053,639966.791326292,739216.665954224,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4672000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639966.791326292,739216.665954224,639984.175342891,739920.904849983,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4672000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,639984.175342891,739920.904849983,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4672000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,640302.088315148,739949.478551926,640047.13332753,740162.710285744,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4672000,Liège,Liège,4052,4052
687,744,735,0.0838885683001676,640047.13332753,740162.710285744,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4672000,Liège,Liège,4052,4163
689,745,736,0.00000156830016753706,652119.913771294,732226.714481693,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4672000,Liège,Liège,4432,4000
693,747,748,0.001945,654579.949321456,727403.552146332,656078.503301807,724126.480908868,0.040592,0.038647,2020.24076339891,2020.24270839891,4672000,Liège,Liège,4342,4367
695,748,740,0.000461568300167539,656078.503301807,724126.480908868,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4672000,Liège,Namur,4367,5300
696,748,739,0.0113905683001675,656078.503301807,724126.480908868,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4672000,Liège,Limburg,4367,4340
697,753,749,0.00000899999999999512,675052.113733435,673325.263915119,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4672000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675052.113733435,673325.263915119,666592.780604777,650954.030445528,0.01366,0,2020.16119318579,2020.17485318579,4672000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666592.780604777,650954.030445528,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4672000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666592.780604777,650954.030445528,617743.244376264,662540.553412755,0.07103,0.01366,2020.17485318579,2020.23222318579,4672000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617743.244376264,662540.553412755,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4672000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617743.244376264,662540.553412755,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4672000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666766.719650787,651070.983353654,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4672000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666766.719650787,651070.983353654,617902.779790471,662544.10569476,0.05737,0,2020.17485238798,2020.23222238798,4672000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617902.779790471,662544.10569476,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4672000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655463.693634351,603231.492847889,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4672000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655463.693634351,603231.492847889,650111.465721969,631681.706329196,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4672000,Hainaut,BrabantWallon,7890,1430
710,767,769,0.04098,650111.465721969,631681.706329196,642847.822021913,627183.201081389,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4672000,BrabantWallon,Hainaut,1430,7060
712,768,763,0.0166948087400222,650270.028997221,631234.068735231,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4672000,BrabantWallon,VlaamsBrabant,1430,3370
713,769,764,0.0000128087400221993,642847.822021913,627183.201081389,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4672000,Hainaut,Hainaut,7060,7060
