X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
621,673,668,0.0434764808699322,695547.326375539,646703.905179171,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6967000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695547.326375539,646703.905179171,695374.427970427,645935.282769203,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6967000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695374.427970427,645935.282769203,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6967000,Antwerpen,West-Vlaanderen,2870,8970
626,675,671,0.0191664808699322,695410.184257333,645540.131442185,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6967000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,629495.664838315,628217.538314271,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6967000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,629495.664838315,628217.538314271,661366.299038154,645336.480918521,0.00244,0,2020.17240238798,2020.17484238798,6967000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,661366.299038154,645336.480918521,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6967000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661366.299038154,645336.480918521,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6967000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646767.396496329,761355.545284195,647734.843928688,762580.117702673,0.000636999999999999,0,2020.13667695628,2020.13731395628,6967000,Liège,Liège,4830,4837
632,707,708,0.000635999999999998,646767.396496329,761355.545284195,645650.574967677,759885.491087481,0.000635999999999998,0,2020.13667695628,2020.13731295628,6967000,Liège,Liège,4830,4830
633,708,681,0.089463,645650.574967677,759885.491087481,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6967000,Liège,Liège,4830,4830
635,709,684,0.03047106010985,644157.463600186,761356.668965422,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6967000,Liège,Liège,4834,4633
636,709,710,0.04412,644157.463600186,761356.668965422,626855.193034841,610820.021528087,0.090086,0.045966,2020.18264295628,2020.22676295628,6967000,Liège,Hainaut,4834,7330
637,710,683,0.0000120601098499429,626855.193034841,610820.021528087,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6967000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626855.193034841,610820.021528087,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6967000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,647734.843928688,762580.117702673,644981.881100253,750658.703971228,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6967000,Liège,Liège,4837,4650
641,712,685,0.0000160601098499469,647387.857758536,756959.675135348,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6967000,Liège,Liège,4821,4121
643,713,714,0.029028,644981.881100253,750658.703971228,644537.959617002,749584.575578795,0.046763,0.017735,2020.15441195628,2020.18343995628,6967000,Liège,Liège,4650,4652
644,713,718,0.000374999999999986,644981.881100253,750658.703971228,644686.747907006,749959.659695765,0.01811,0.017735,2020.15441195628,2020.15478695628,6967000,Liège,Liège,4650,4652
646,714,716,0.000367000000000006,644537.959617002,749584.575578795,644131.106213508,734812.861638124,0.04713,0.046763,2020.18343995628,2020.18380695628,6967000,Liège,Liège,4652,4031
648,715,688,0.0000180601098499628,651772.453892189,763461.997652202,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6967000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,644131.106213508,734812.861638124,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6967000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,644131.106213508,734812.861638124,644106.303060663,735633.622010282,0.047507,0.04713,2020.18380695628,2020.18418395628,6967000,Liège,Liège,4031,4031
651,717,691,0.05078906010985,644106.303060663,735633.622010282,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6967000,Liège,Liège,4031,4520
653,718,719,0.000357000000000024,644686.747907006,749959.659695765,643806.523113846,751191.673990708,0.018467,0.01811,2020.15478695628,2020.15514395628,6967000,Liège,Liège,4652,4861
654,718,720,0.000357000000000024,644686.747907006,749959.659695765,643806.523113846,751191.673990708,0.018467,0.01811,2020.15478695628,2020.15514395628,6967000,Liège,Liège,4652,4861
655,719,693,0.10988406010985,643806.523113846,751191.673990708,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6967000,Liège,Liège,4861,4920
656,719,692,0.19731506010985,643806.523113846,751191.673990708,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6967000,Liège,Liège,4861,4030
657,720,694,0.0197200601098499,643806.523113846,751191.673990708,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6967000,Liège,Liège,4861,4120
658,720,721,0.01029,643806.523113846,751191.673990708,648531.760320553,752311.740802089,0.028757,0.018467,2020.15514395628,2020.16543395628,6967000,Liège,Liège,4861,4651
659,721,722,0.04767,648531.760320553,752311.740802089,647963.11774903,743116.955676309,0.076427,0.028757,2020.16543395628,2020.21310395628,6967000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,648531.760320553,752311.740802089,648725.41359418,754258.414585966,0.031187,0.028757,2020.16543395628,2020.16786395628,6967000,Liège,Liège,4651,4650
661,722,696,0.0000110601098499419,647963.11774903,743116.955676309,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6967000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647963.11774903,743116.955676309,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6967000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648725.41359418,754258.414585966,648942.841811368,755153.714278533,0.033527,0.031187,2020.16786395628,2020.17020395628,6967000,Liège,Liège,4650,4890
664,723,697,0.00700006010984996,648725.41359418,754258.414585966,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6967000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,648942.841811368,755153.714278533,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6967000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,648942.841811368,755153.714278533,646826.390298214,751847.266161511,0.035847,0.033527,2020.17020395628,2020.17252395628,6967000,Liège,Liège,4890,4651
667,725,726,0.00231999999999999,646826.390298214,751847.266161511,647022.566201778,753319.569150044,0.038167,0.035847,2020.17252395628,2020.17484395628,6967000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646826.390298214,751847.266161511,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6967000,Liège,Limburg,4651,4257
669,726,727,0.02625,647022.566201778,753319.569150044,631037.974697975,696853.17152051,0.064417,0.038167,2020.17484395628,2020.20109395628,6967000,Liège,Namur,4650,5300
671,727,728,0.00409999999999999,631037.974697975,696853.17152051,630265.15207423,695018.44439522,0.068517,0.064417,2020.20109395628,2020.20519395628,6967000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,631037.974697975,696853.17152051,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6967000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,630265.15207423,695018.44439522,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6967000,Namur,Namur,5300,5300
674,728,729,0.00244,630265.15207423,695018.44439522,631463.73643843,701639.47357555,0.070957,0.068517,2020.20519395628,2020.20763395628,6967000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,631463.73643843,701639.47357555,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6967000,Namur,Liège,5300,4020
677,730,704,0.0000130601098499578,624727.971980854,684044.819025696,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6967000,Namur,Namur,5100,5100
681,741,732,0.041053,640203.702244704,740135.796006475,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6967000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640203.702244704,740135.796006475,640046.811214402,740053.330352244,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6967000,Liège,Liège,4052,4052
683,742,743,0.00849,640046.811214402,740053.330352244,650042.945692462,731550.977501742,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6967000,Liège,Liège,4052,4430
684,742,733,0.00000256830016753806,640046.811214402,740053.330352244,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6967000,Liège,Liège,4052,4052
685,743,745,0.00244,650042.945692462,731550.977501742,651811.333285858,732673.018680391,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6967000,Liège,Liège,4430,4000
687,744,735,0.0838885683001676,649747.326889008,731833.576609911,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6967000,Liège,Liège,4430,4163
688,744,734,0.00738556830016754,649747.326889008,731833.576609911,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6967000,Liège,Liège,4430,4102
690,745,746,0.008101,651811.333285858,732673.018680391,651336.874421524,732070.212028876,0.019098,0.010997,2020.21311339891,2020.22121439891,6967000,Liège,Liège,4000,4430
691,746,747,0.019549,651336.874421524,732070.212028876,652053.840452952,725119.733483848,0.038647,0.019098,2020.22121439891,2020.24076339891,6967000,Liège,Liège,4430,4340
692,746,737,0.0000965683001675488,651336.874421524,732070.212028876,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6967000,Liège,Liège,4430,4100
693,747,748,0.001945,652053.840452952,725119.733483848,652039.172256339,724589.48301527,0.040592,0.038647,2020.24076339891,2020.24270839891,6967000,Liège,Liège,4340,4347
694,747,738,0.00240656830016754,652053.840452952,725119.733483848,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6967000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,652039.172256339,724589.48301527,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6967000,Liège,Limburg,4347,4340
697,753,749,0.00000899999999999512,675173.635297022,673136.323757305,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6967000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,667804.230080583,651487.679275776,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6967000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,667804.230080583,651487.679275776,617853.179421192,662617.341736265,0.07103,0.01366,2020.17485318579,2020.23222318579,6967000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617853.179421192,662617.341736265,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6967000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617853.179421192,662617.341736265,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6967000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666657.831347388,651057.667059912,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6967000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666657.831347388,651057.667059912,617891.554428221,662546.034320905,0.05737,0,2020.17485238798,2020.23222238798,6967000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617891.554428221,662546.034320905,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6967000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617891.554428221,662546.034320905,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6967000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655431.20835612,603285.775045479,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6967000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,642169.914887246,625205.376127982,642015.606470449,624955.994658868,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6967000,Hainaut,Hainaut,7063,7063
710,767,769,0.04098,642169.914887246,625205.376127982,642874.433025494,627102.624235679,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6967000,Hainaut,Hainaut,7063,7060
711,768,762,0.0139628087400222,642015.606470449,624955.994658868,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6967000,Hainaut,Hainaut,7063,7830
712,768,763,0.0166948087400222,642015.606470449,624955.994658868,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6967000,Hainaut,VlaamsBrabant,7063,3370
713,769,764,0.0000128087400221993,642874.433025494,627102.624235679,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6967000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642874.433025494,627102.624235679,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6967000,Hainaut,Hainaut,7060,7941
