X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
603,653,648,0.0420708469999304,623655.777846779,620266.467940254,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8020000,Hainaut,Hainaut,7022,7782
607,655,649,0.0000248469999303697,623959.355828842,611637.731705533,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8020000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623959.355828842,611637.731705533,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8020000,Hainaut,Liège,7301,4190
610,662,664,0.01878,649716.656474958,739364.428126615,649371.549544079,739176.1758303,0.01878,0,2020.19431236066,2020.21309236066,8020000,Liège,Liège,4020,4020
613,664,658,0.0000221366098848153,649371.549544079,739176.1758303,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8020000,Liège,Liège,4020,4000
616,665,666,0.00238000000000001,651186.103150811,741131.469052925,651139.248705495,741105.738743473,0.05157,0.04919,2020.24350236066,2020.24588236066,8020000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651139.248705495,741105.738743473,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8020000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,696582.090057323,651081.906587978,696576.251361589,651118.397838484,0.000293000000000015,0,2020.20486408197,2020.20515708197,8020000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,696576.251361589,651118.397838484,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8020000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696576.251361589,651118.397838484,696451.702853908,650545.246110309,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8020000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696451.702853908,650545.246110309,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8020000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696451.702853908,650545.246110309,695413.153877935,645580.41305049,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8020000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695413.153877935,645580.41305049,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8020000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695413.153877935,645580.41305049,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8020000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,662304.352380083,645501.004744698,661899.36545224,645555.641275321,0.00244,0,2020.17240238798,2020.17484238798,8020000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661899.36545224,645555.641275321,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8020000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,635784.903541448,719770.389150022,636012.434897134,719732.332916724,0.000636999999999999,0,2020.13667695628,2020.13731395628,8020000,Liège,Liège,4550,4550
634,708,709,0.04533,636954.826232567,725783.023172303,636894.598646316,720437.450424478,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8020000,Liège,Liège,4480,4480
635,709,684,0.03047106010985,636894.598646316,720437.450424478,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8020000,Liège,Liège,4480,4633
636,709,710,0.04412,636894.598646316,720437.450424478,626841.578039286,610818.243038235,0.090086,0.045966,2020.18264295628,2020.22676295628,8020000,Liège,Hainaut,4480,7330
640,711,713,0.017098,636012.434897134,719732.332916724,640358.869039868,727768.626190856,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8020000,Liège,Liège,4550,4400
641,712,685,0.0000160601098499469,638720.025693671,725889.921024322,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8020000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638720.025693671,725889.921024322,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8020000,Liège,Liège,4121,4821
643,713,714,0.029028,640358.869039868,727768.626190856,638099.886310544,726914.900302289,0.046763,0.017735,2020.15441195628,2020.18343995628,8020000,Liège,Liège,4400,4121
644,713,718,0.000374999999999986,640358.869039868,727768.626190856,640010.703664243,726741.599278101,0.01811,0.017735,2020.15441195628,2020.15478695628,8020000,Liège,Liège,4400,4400
646,714,716,0.000367000000000006,638099.886310544,726914.900302289,637866.459764869,726130.432799569,0.04713,0.046763,2020.18343995628,2020.18380695628,8020000,Liège,Liège,4121,4120
647,715,687,0.01914406010985,651673.453840328,763303.470897489,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8020000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651673.453840328,763303.470897489,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8020000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,637866.459764869,726130.432799569,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8020000,Liège,Liège,4120,4053
651,717,691,0.05078906010985,637756.798773529,725579.589221627,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8020000,Liège,Liège,4480,4520
652,717,690,0.06171806010985,637756.798773529,725579.589221627,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8020000,Liège,Liège,4480,4102
653,718,719,0.000357000000000024,640010.703664243,726741.599278101,640107.110664287,727407.267136333,0.018467,0.01811,2020.15478695628,2020.15514395628,8020000,Liège,Liège,4400,4400
655,719,693,0.10988406010985,640107.110664287,727407.267136333,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8020000,Liège,Liège,4400,4920
656,719,692,0.19731506010985,640107.110664287,727407.267136333,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8020000,Liège,Liège,4400,4030
657,720,694,0.0197200601098499,640107.110664287,727407.267136333,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8020000,Liège,Liège,4400,4120
658,720,721,0.01029,640107.110664287,727407.267136333,645056.650714683,736093.988535244,0.028757,0.018467,2020.15514395628,2020.16543395628,8020000,Liège,Liège,4400,4031
659,721,722,0.04767,645056.650714683,736093.988535244,647923.400041995,742862.141367361,0.076427,0.028757,2020.16543395628,2020.21310395628,8020000,Liège,Liège,4031,4610
660,721,723,0.00242999999999999,645056.650714683,736093.988535244,645660.423792683,739982.629974507,0.031187,0.028757,2020.16543395628,2020.16786395628,8020000,Liège,Liège,4031,4051
661,722,696,0.0000110601098499419,647923.400041995,742862.141367361,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8020000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647923.400041995,742862.141367361,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8020000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,645660.423792683,739982.629974507,646916.945895694,752156.663154569,0.033527,0.031187,2020.16786395628,2020.17020395628,8020000,Liège,Liège,4051,4651
664,723,697,0.00700006010984996,645660.423792683,739982.629974507,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8020000,Liège,Liège,4051,4650
665,724,698,0.00192706010984997,646916.945895694,752156.663154569,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8020000,Liège,VlaamsBrabant,4651,3210
667,725,726,0.00231999999999999,647959.519917079,754841.399087646,647572.954575669,753312.146599958,0.038167,0.035847,2020.17252395628,2020.17484395628,8020000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647959.519917079,754841.399087646,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8020000,Liège,Limburg,4650,4257
669,726,727,0.02625,647572.954575669,753312.146599958,631190.222572479,705968.596364466,0.064417,0.038167,2020.17484395628,2020.20109395628,8020000,Liège,Liège,4650,4500
670,726,700,0.0000200601098499509,647572.954575669,753312.146599958,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8020000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,631190.222572479,705968.596364466,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8020000,Liège,Namur,4500,5020
673,728,702,0.00245606010984997,629342.106970871,704734.389640157,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8020000,Namur,Namur,5300,5300
677,730,704,0.0000130601098499578,624693.033425007,683802.508069097,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8020000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,640821.997377844,728883.512618111,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8020000,Liège,Liège,4100,4102
680,731,705,0.0000160601098499608,640821.997377844,728883.512618111,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8020000,Liège,Liège,4100,4257
681,741,732,0.041053,640096.831109238,740079.056029353,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8020000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640096.831109238,740079.056029353,640056.782132008,740107.861112388,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8020000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640056.782132008,740107.861112388,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8020000,Liège,Liège,4052,4052
685,743,745,0.00244,651796.423559348,732931.052503785,652208.139178978,732720.843954156,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8020000,Liège,Liège,4000,4000
688,744,734,0.00738556830016754,652065.673811941,733054.943959171,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8020000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652208.139178978,732720.843954156,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8020000,Liège,Liège,4000,4000
690,745,746,0.008101,652208.139178978,732720.843954156,645404.395228448,731738.068762542,0.019098,0.010997,2020.21311339891,2020.22121439891,8020000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645404.395228448,731738.068762542,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8020000,Liège,Liège,4100,4100
693,747,748,0.001945,653200.882738876,726458.748388066,652076.007418227,726252.300872308,0.040592,0.038647,2020.24076339891,2020.24270839891,8020000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,653200.882738876,726458.748388066,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8020000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652076.007418227,726252.300872308,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8020000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652076.007418227,726252.300872308,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8020000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675162.237237459,673129.333836449,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8020000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666611.025402746,651034.048743065,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8020000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617951.438057164,662559.052984924,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8020000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617951.438057164,662559.052984924,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8020000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666652.726856515,651070.390734999,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8020000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666652.726856515,651070.390734999,617920.744962486,662515.101328991,0.05737,0,2020.17485238798,2020.23222238798,8020000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617920.744962486,662515.101328991,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8020000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617920.744962486,662515.101328991,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8020000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655446.316821152,603387.223457657,648902.152360446,624850.050929882,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8020000,Hainaut,Hainaut,7890,7830
709,767,768,0.02703,648902.152360446,624850.050929882,648605.269347084,625670.077326042,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8020000,Hainaut,Hainaut,7830,7830
711,768,762,0.0139628087400222,648605.269347084,625670.077326042,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8020000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,648605.269347084,625670.077326042,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8020000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642888.761466058,627091.745745739,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8020000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642888.761466058,627091.745745739,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8020000,Hainaut,Hainaut,7060,7941
