X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
420,455,456,0.02322,692108.557613051,604452.797194082,691601.45576959,604895.246917691,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9815000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
421,456,449,0.018847,691601.45576959,604895.246917691,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,9815000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,691601.45576959,604895.246917691,691455.688592395,604984.890841633,0.02598,0.02355,2020.22432239891,2020.22675239891,9815000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,691455.688592395,604984.890841633,692415.683175956,612103.660313076,0.03447,0.02598,2020.22675239891,2020.23524239891,9815000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,691455.688592395,604984.890841633,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,9815000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692415.683175956,612103.660313076,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,9815000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,692415.683175956,612103.660313076,692113.465338991,613556.434432711,0.03691,0.03447,2020.23524239891,2020.23768239891,9815000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
427,459,451,0.0000219999999999942,692113.465338991,613556.434432711,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,9815000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692113.465338991,613556.434432711,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,9815000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,669388.02563088,687117.556098758,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1963000,VlaamsBrabant,Limburg,3300,3583
430,475,476,0.000348999999999988,669388.02563088,687117.556098758,668515.389905177,689590.415137547,0.000348999999999988,0,2020.16360595628,2020.16395495628,1963000,VlaamsBrabant,VlaamsBrabant,3300,3300
431,476,479,0.023478,668515.389905177,689590.415137547,683707.630546078,676626.364301344,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1963000,VlaamsBrabant,VlaamsBrabant,3300,3110
432,476,477,0.0000280000000000002,668515.389905177,689590.415137547,668499.73716815,688968.225878815,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1963000,VlaamsBrabant,VlaamsBrabant,3300,3300
433,477,461,0.0791865792399178,668499.73716815,688968.225878815,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1963000,VlaamsBrabant,VlaamsBrabant,3300,3300
434,477,478,0.11623,668499.73716815,688968.225878815,662464.995257409,669829.537731752,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1963000,VlaamsBrabant,BrabantWallon,3300,1390
435,478,462,0.0640495792399178,662464.995257409,669829.537731752,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1963000,BrabantWallon,Hainaut,1390,7870
436,478,463,0.0667815792399177,662464.995257409,669829.537731752,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1963000,BrabantWallon,Antwerpen,1390,2290
437,479,464,0.0420745792399178,683707.630546078,676626.364301344,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1963000,VlaamsBrabant,VlaamsBrabant,3110,3040
438,479,480,0.00343000000000002,683707.630546078,676626.364301344,685807.199056715,678064.533914647,0.027257,0.023827,2020.18743295628,2020.19086295628,1963000,VlaamsBrabant,VlaamsBrabant,3110,3130
439,480,483,0.01403,685807.199056715,678064.533914647,690280.129157234,696528.313478538,0.041287,0.027257,2020.19086295628,2020.20489295628,1963000,VlaamsBrabant,VlaamsBrabant,3130,3294
442,481,482,0.000532000000000005,640712.243824218,732082.581748061,637933.63681873,728330.743959951,0.071347,0.070815,2020.23442095628,2020.23495295628,1963000,Liège,Liège,4100,4121
443,482,466,0.0109485792399178,637933.63681873,728330.743959951,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1963000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,637933.63681873,728330.743959951,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1963000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,690280.129157234,696528.313478538,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1963000,VlaamsBrabant,VlaamsBrabant,3294,3000
448,484,469,0.0000215792399177461,685442.117397905,692251.22602834,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1963000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673027.981444255,709009.71645803,674871.187511838,706825.27614622,0.063147,0.060707,2020.22431295628,2020.22675295628,1963000,Limburg,VlaamsBrabant,3850,3454
450,485,487,0.00516999999999999,673027.981444255,709009.71645803,674913.370572962,707313.152875375,0.065877,0.060707,2020.22431295628,2020.22948295628,1963000,Limburg,VlaamsBrabant,3850,3850
451,486,470,0.0000225792399177471,674871.187511838,706825.27614622,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1963000,VlaamsBrabant,VlaamsBrabant,3454,3440
452,486,471,0.0000225792399177471,674871.187511838,706825.27614622,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1963000,VlaamsBrabant,Limburg,3454,3850
453,487,472,0.0000245792399177491,674913.370572962,707313.152875375,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1963000,VlaamsBrabant,Limburg,3850,3800
454,487,488,0.01093,674913.370572962,707313.152875375,674654.970792049,699130.510647771,0.076807,0.065877,2020.22948295628,2020.24041295628,1963000,VlaamsBrabant,VlaamsBrabant,3850,3440
455,488,474,0.0000235792399177481,674654.970792049,699130.510647771,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1963000,VlaamsBrabant,VlaamsBrabant,3440,3012
457,507,508,0.00541999999999999,670557.413828784,616940.355273702,671045.452406794,614427.324056058,0.00541999999999999,0,2020.15620287978,2020.16162287978,1963000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
458,507,514,0.00233999999999999,670557.413828784,616940.355273702,677884.873114902,695064.031081062,0.00233999999999999,0,2020.15620287978,2020.15854287978,1963000,Oost-Vlaanderen,VlaamsBrabant,9550,3473
459,508,512,0.0000200000000000061,671045.452406794,614427.324056058,672275.830336276,605531.847753639,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1963000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9630
460,508,509,0.02128,671045.452406794,614427.324056058,679615.119458932,584480.249898558,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1963000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9870
461,509,510,0.04398,679615.119458932,584480.249898558,673904.342561175,539446.483707372,0.07068,0.0267,2020.18290287978,2020.22688287978,1963000,Oost-Vlaanderen,West-Vlaanderen,9870,8906
463,510,489,0.021751,673904.342561175,539446.483707372,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1963000,West-Vlaanderen,West-Vlaanderen,8906,8647
465,511,491,0.058708,678453.275081104,576114.424629258,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1963000,West-Vlaanderen,West-Vlaanderen,8780,8820
466,511,492,0.064172,678453.275081104,576114.424629258,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1963000,West-Vlaanderen,West-Vlaanderen,8780,8530
467,512,493,0.035079,672275.830336276,605531.847753639,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1963000,Oost-Vlaanderen,Liège,9630,4671
468,512,513,0.01593,672275.830336276,605531.847753639,678367.598829043,576919.051293307,0.02137,0.00544,2020.16164287978,2020.17757287978,1963000,Oost-Vlaanderen,West-Vlaanderen,9630,8780
469,513,494,0.0000229999999999675,678367.598829043,576919.051293307,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1963000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,678367.598829043,576919.051293307,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1963000,West-Vlaanderen,West-Vlaanderen,8780,8780
472,514,515,0.005623,677884.873114902,695064.031081062,674994.547241586,715466.856799548,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1963000,VlaamsBrabant,Limburg,3473,3570
473,515,518,0.005497,674994.547241586,715466.856799548,674484.777291753,691905.902502191,0.01346,0.007963,2020.16416587978,2020.16966287978,1963000,Limburg,VlaamsBrabant,3570,3381
476,516,517,0.00244,677962.471482315,709967.636756552,673168.302463526,673689.166024024,0.01863,0.01619,2020.17239287978,2020.17483287978,1963000,Limburg,VlaamsBrabant,3850,3001
479,518,501,0.00246799999999997,674484.777291753,691905.902502191,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1963000,VlaamsBrabant,Antwerpen,3381,2000
480,518,519,0.00244,674484.777291753,691905.902502191,673168.302463526,673689.166024024,0.0159,0.01346,2020.16966287978,2020.17210287978,1963000,VlaamsBrabant,VlaamsBrabant,3381,3001
481,519,499,0.0000279999999999725,673168.302463526,673689.166024024,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1963000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,673168.302463526,673689.166024024,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1963000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,677064.730080009,686594.708104612,676309.347708607,681536.775536361,0.01346,0.004439,2020.16064187978,2020.16966287978,1963000,VlaamsBrabant,VlaamsBrabant,3390,3210
485,521,503,0.0000339999999999785,677788.971303542,678875.278521946,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1963000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676309.347708607,681536.775536361,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1963000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,676309.347708607,681536.775536361,673168.302463526,673689.166024024,0.0159,0.01346,2020.16966287978,2020.17210287978,1963000,VlaamsBrabant,VlaamsBrabant,3210,3001
490,523,504,0.0000279999999999725,673168.302463526,673689.166024024,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1963000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,678874.20146754,680013.241721577,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1963000,VlaamsBrabant,VlaamsBrabant,3220,3360
492,530,531,0.00516999999999999,678874.20146754,680013.241721577,679692.717374852,680359.088010753,0.00516999999999999,0,2020.22432295628,2020.22949295628,1963000,VlaamsBrabant,VlaamsBrabant,3220,3220
493,531,525,0.0000145792399177391,679692.717374852,680359.088010753,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1963000,VlaamsBrabant,Limburg,3220,3560
494,531,532,0.01366,679692.717374852,680359.088010753,680260.411996161,680824.817030744,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1963000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,680260.411996161,680824.817030744,621688.040498262,682217.181505456,0.02156,0.01883,2020.24315295628,2020.24588295628,1963000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680260.411996161,680824.817030744,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1963000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621688.040498262,682217.181505456,609953.111933395,685159.412424138,0.04069,0.02156,2020.24588295628,2020.26501295628,1963000,Namur,Namur,5170,5537
498,533,527,0.0000185792399177431,621688.040498262,682217.181505456,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1963000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,609953.111933395,685159.412424138,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1963000,Namur,Limburg,5537,3520
500,534,529,0.0819815792399177,609953.111933395,685159.412424138,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1963000,Namur,Antwerpen,5537,2380
502,540,541,0.000293000000000002,647759.819717997,735129.023554433,647848.781034139,735150.92776269,0.000293000000000002,0,2020.20132579235,2020.20161879235,1963000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,650983.464224521,740325.275032369,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1963000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,649655.589210595,731549.975497464,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1963000,Liège,Liège,4430,4053
508,543,539,0.0546700491798768,649655.589210595,731549.975497464,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1963000,Liège,Liège,4430,4430
509,548,544,0.042063,724641.915904999,565121.657635976,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1963000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724641.915904999,565121.657635976,724731.500265009,565171.634233176,0.02019,0,2020.20930312022,2020.22949312022,1963000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724731.500265009,565171.634233176,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1963000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667955.706226103,594306.415210395,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1963000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667955.706226103,594306.415210395,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1963000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644954.916425617,749155.162014494,653278.876386186,737343.596917028,0.044038,0,2020.13901510929,2020.18305310929,1963000,Liège,Liège,4652,4041
518,560,552,0.0710452513700552,653278.876386186,737343.596917028,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1963000,Liège,Liège,4041,4020
521,562,553,0.00274225137005517,644615.223533304,748326.525404941,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1963000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644615.223533304,748326.525404941,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1963000,Liège,Liège,4630,4630
525,564,556,0.00274225137005517,618138.065286628,651779.006354993,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1963000,Hainaut,Liège,6110,4550
526,564,565,0.00273,618138.065286628,651779.006354993,618138.065286628,651779.006354993,0.038568,0.035838,2020.17485310929,2020.17758310929,1963000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,618138.065286628,651779.006354993,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1963000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,618138.065286628,651779.006354993,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1963000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725012.272063868,675889.529061663,725037.464335325,675923.889813431,0.000229999999999994,0,2020.17990299454,2020.18013299454,1963000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725012.272063868,675889.529061663,705816.262692738,671310.403019164,0.04959,0,2020.17990299454,2020.22949299454,1963000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725037.464335325,675923.889813431,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1963000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725037.464335325,675923.889813431,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1963000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705816.262692738,671310.403019164,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1963000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705816.262692738,671310.403019164,705799.404747874,671151.334230422,0.06052,0.04959,2020.22949299454,2020.24042299454,1963000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705799.404747874,671151.334230422,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1963000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,652457.639336825,659696.666025212,652453.98767406,659612.672396857,0.000161999999999995,0,2020.19729108197,2020.19745308197,1963000,BrabantWallon,BrabantWallon,1380,1380
538,579,581,0.026742,652457.639336825,659696.666025212,653768.72360397,654519.559947367,0.026742,0,2020.19729108197,2020.22403308197,1963000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,652453.98767406,659612.672396857,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1963000,BrabantWallon,Liège,1380,4130
540,580,576,0.048449,652453.98767406,659612.672396857,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1963000,BrabantWallon,Liège,1380,4650
541,581,577,0.0000109999999999971,653768.72360397,654519.559947367,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1963000,BrabantWallon,BrabantWallon,1380,1380
544,588,589,0.04074,651226.292061218,728339.544566551,651803.442883015,734069.463594457,0.04074,0,2020.17812231148,2020.21886231148,1963000,Liège,Liège,4340,4000
545,589,590,0.00244,651803.442883015,734069.463594457,651757.694321218,734158.754868976,0.04318,0.04074,2020.21886231148,2020.22130231148,1963000,Liège,Liège,4000,4000
546,589,591,0.00244,651803.442883015,734069.463594457,651757.694321218,734158.754868976,0.04318,0.04074,2020.21886231148,2020.22130231148,1963000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651757.694321218,734158.754868976,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1963000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651757.694321218,734158.754868976,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1963000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651757.694321218,734158.754868976,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1963000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630870.585454533,732406.111749573,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1963000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630870.585454533,732406.111749573,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1963000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641147.155936176,706528.285405635,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1963000,Liège,Liège,4520,4520
554,598,599,0.05227,641147.155936176,706528.285405635,649554.486812838,741119.19188447,0.05227,0,2020.29505296721,2020.34732296721,1963000,Liège,Liège,4520,4610
555,599,600,0.0051,649554.486812838,741119.19188447,651021.126894991,731275.843885841,0.05737,0.05227,2020.34732296721,2020.35242296721,1963000,Liège,Liège,4610,4430
556,599,601,0.00237,649554.486812838,741119.19188447,649582.646394387,741066.693718125,0.05464,0.05227,2020.34732296721,2020.34969296721,1963000,Liège,Liège,4610,4610
558,600,595,0.000035530059813528,651021.126894991,731275.843885841,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1963000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649582.646394387,741066.693718125,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1963000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649582.646394387,741066.693718125,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1963000,Liège,Liège,4610,4610
561,606,607,0.00244,649831.092358067,741681.246932106,651913.171957252,737775.179327271,0.00244,0,2020.17514262842,2020.17758262842,1963000,Liège,Liège,4671,4040
562,606,608,0.00244,649831.092358067,741681.246932106,651913.171957252,737775.179327271,0.00244,0,2020.17514262842,2020.17758262842,1963000,Liège,Liège,4671,4040
564,607,603,0.000013,651913.171957252,737775.179327271,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1963000,Liège,Liège,4040,4040
565,608,604,0.000013,651913.171957252,737775.179327271,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1963000,Liège,Liège,4040,4460
566,608,605,0.000013,651913.171957252,737775.179327271,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1963000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675135.782977566,638360.212855777,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1963000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675135.782977566,638360.212855777,631427.140361212,733646.061687532,0.01984,0,2020.18032286885,2020.20016286885,1963000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631427.140361212,733646.061687532,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1963000,Liège,Liège,4160,4160
570,618,619,0.03552,631427.140361212,733646.061687532,645213.626800944,740275.929262154,0.05536,0.01984,2020.20016286885,2020.23568286885,1963000,Liège,Liège,4160,4624
572,619,621,0.00237,645213.626800944,740275.929262154,644087.881508861,739212.90310049,0.05773,0.05536,2020.23568286885,2020.23805286885,1963000,Liège,Liège,4624,4051
573,620,611,0.00244721311992406,646765.163304023,741090.451953116,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1963000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646765.163304023,741090.451953116,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1963000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,644087.881508861,739212.90310049,645595.85460427,740822.42434731,0.065107,0.05773,2020.23805286885,2020.24542986885,1963000,Liège,Liège,4051,4610
576,621,623,0.018767,644087.881508861,739212.90310049,647172.13032143,740318.401143903,0.076497,0.05773,2020.23805286885,2020.25681986885,1963000,Liège,Liège,4051,4610
577,622,613,0.000472213119924056,645595.85460427,740822.42434731,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1963000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645595.85460427,740822.42434731,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1963000,Liège,Liège,4610,4101
581,627,626,0.002451,617470.661473976,715311.906001654,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1963000,Namur,Namur,5370,5370
582,627,628,0.00244,617470.661473976,715311.906001654,645088.943851665,747496.424845278,0.00244,0,2020.17241238798,2020.17485238798,1963000,Namur,Liège,5370,4630
585,632,629,0.035321,691096.385868748,728081.623124539,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1963000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691096.385868748,728081.623124539,687663.153778083,723175.121228732,0.03834,0,2020.13954238798,2020.17788238798,1963000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687663.153778083,723175.121228732,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1963000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687663.153778083,723175.121228732,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1963000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644781.660377553,729415.911543719,645952.014424095,729491.751837411,0.043366,0,2020.16900284153,2020.21236884153,1963000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,643595.607339863,728271.777319434,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1963000,Liège,Liège,4400,4400
592,642,643,0.003066,643595.607339863,728271.777319434,643308.071341508,729245.097841594,0.093214,0.090148,2020.25915084153,2020.26221684153,1963000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643308.071341508,729245.097841594,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1963000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645952.014424095,729491.751837411,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1963000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645952.014424095,729491.751837411,646000.919071667,729561.98029696,0.043925,0.043366,2020.21236884153,2020.21292784153,1963000,Liège,Liège,4101,4101
597,645,646,0.064065,646000.919071667,729561.98029696,656931.018479468,739368.556899012,0.10799,0.043925,2020.21292784153,2020.27699284153,1963000,Liège,Liège,4101,4680
600,646,640,0.018089125680139,656931.018479468,739368.556899012,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1963000,Liège,Liège,4680,4680
601,652,647,0.023023,621396.353268042,620147.017975946,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1963000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621396.353268042,620147.017975946,623896.762375707,612302.439759598,0.019203,0,2020.18735951366,2020.20656251366,1963000,Hainaut,Hainaut,7040,7340
604,653,654,0.01775,623896.762375707,612302.439759598,623970.91292506,611531.300753037,0.036953,0.019203,2020.20656251366,2020.22431251366,1963000,Hainaut,Hainaut,7340,7301
606,654,655,0.00517,623970.91292506,611531.300753037,623857.149352203,612172.261365685,0.042123,0.036953,2020.22431251366,2020.22948251366,1963000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,623857.149352203,612172.261365685,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1963000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623857.149352203,612172.261365685,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1963000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649425.133705199,735738.904915096,649440.39891651,735770.68310173,0.00251000000000001,0,2020.19431236066,2020.19682236066,1963000,Liège,Liège,4000,4000
610,662,664,0.01878,649425.133705199,735738.904915096,649485.982915981,735677.664997494,0.01878,0,2020.19431236066,2020.21309236066,1963000,Liège,Liège,4000,4000
611,663,656,0.057276,649440.39891651,735770.68310173,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1963000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649440.39891651,735770.68310173,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1963000,Liège,Liège,4000,4845
