X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649463.646883109,735669.713647075,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1873000,Liège,Liège,4000,4000
614,664,665,0.03041,649463.646883109,735669.713647075,650587.683955068,740853.891764629,0.04919,0.01878,2020.21309236066,2020.24350236066,1873000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,650587.683955068,740853.891764629,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1873000,Liège,Liège,4020,4122
617,666,660,0.0491991366098848,651239.515493436,741156.848305775,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1873000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651239.515493436,741156.848305775,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1873000,Liège,Liège,4020,4020
619,672,667,0.057431,696708.669463618,651191.004154248,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1873000,Antwerpen,Antwerpen,2840,2890
620,672,673,0.000293000000000015,696708.669463618,651191.004154248,696649.39853048,650915.252104547,0.000293000000000015,0,2020.20486408197,2020.20515708197,1873000,Antwerpen,Antwerpen,2840,2830
621,673,668,0.0434764808699322,696649.39853048,650915.252104547,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1873000,Antwerpen,Antwerpen,2830,2830
626,675,671,0.0191664808699322,695416.761880386,645614.901586065,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1873000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627562.492579382,628051.606341442,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1873000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627562.492579382,628051.606341442,627850.415431536,628170.277950551,0.00244,0,2020.17240238798,2020.17484238798,1873000,Hainaut,Hainaut,7021,7021
631,707,711,0.000636999999999999,650231.873613518,770327.620261683,650061.36811926,770021.044544057,0.000636999999999999,0,2020.13667695628,2020.13731395628,1873000,Liège,Liège,4701,4701
633,708,681,0.089463,650061.215830931,768242.212352347,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1873000,Liège,Liège,4701,4830
634,708,709,0.04533,650061.215830931,768242.212352347,649205.881694156,754768.655543739,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1873000,Liège,Liège,4701,4890
635,709,684,0.03047106010985,649205.881694156,754768.655543739,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1873000,Liège,Liège,4890,4633
636,709,710,0.04412,649205.881694156,754768.655543739,626817.989601427,610559.670611266,0.090086,0.045966,2020.18264295628,2020.22676295628,1873000,Liège,Hainaut,4890,7330
638,710,682,0.01367306010985,626817.989601427,610559.670611266,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1873000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,650061.36811926,770021.044544057,647187.5586775,756219.978598606,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1873000,Liège,Liège,4701,4821
640,711,713,0.017098,650061.36811926,770021.044544057,646819.058661698,756274.929727848,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1873000,Liège,Liège,4701,4820
641,712,685,0.0000160601098499469,647187.5586775,756219.978598606,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1873000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647187.5586775,756219.978598606,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1873000,Liège,Liège,4821,4821
643,713,714,0.029028,646819.058661698,756274.929727848,644120.255156555,743487.490967465,0.046763,0.017735,2020.15441195628,2020.18343995628,1873000,Liège,Liège,4820,4623
645,714,715,0.062444,644120.255156555,743487.490967465,651671.651478106,763344.915149024,0.109207,0.046763,2020.18343995628,2020.24588395628,1873000,Liège,Liège,4623,4840
647,715,687,0.01914406010985,651671.651478106,763344.915149024,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1873000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651671.651478106,763344.915149024,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1873000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643974.176546712,743120.931736791,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1873000,Liège,Liège,4623,4053
650,716,717,0.000376999999999988,643974.176546712,743120.931736791,643788.07137801,743539.436035962,0.047507,0.04713,2020.18380695628,2020.18418395628,1873000,Liège,Liège,4623,4623
651,717,691,0.05078906010985,643788.07137801,743539.436035962,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1873000,Liège,Liège,4623,4520
652,717,690,0.06171806010985,643788.07137801,743539.436035962,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1873000,Liège,Liège,4623,4102
653,718,719,0.000357000000000024,646420.95843177,755253.339057461,645737.681847513,754897.890457338,0.018467,0.01811,2020.15478695628,2020.15514395628,1873000,Liège,Liège,4820,4820
654,718,720,0.000357000000000024,646420.95843177,755253.339057461,645737.681847513,754897.890457338,0.018467,0.01811,2020.15478695628,2020.15514395628,1873000,Liège,Liège,4820,4820
655,719,693,0.10988406010985,645737.681847513,754897.890457338,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1873000,Liège,Liège,4820,4920
656,719,692,0.19731506010985,645737.681847513,754897.890457338,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1873000,Liège,Liège,4820,4030
657,720,694,0.0197200601098499,645737.681847513,754897.890457338,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1873000,Liège,Liège,4820,4120
659,721,722,0.04767,647893.914958538,756369.273527364,648563.722906962,742432.448441521,0.076427,0.028757,2020.16543395628,2020.21310395628,1873000,Liège,Liège,4890,4671
660,721,723,0.00242999999999999,647893.914958538,756369.273527364,647827.278728678,755510.465003395,0.031187,0.028757,2020.16543395628,2020.16786395628,1873000,Liège,Liège,4890,4890
661,722,696,0.0000110601098499419,648563.722906962,742432.448441521,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1873000,Liège,Liège,4671,4621
662,722,695,0.04099506010985,648563.722906962,742432.448441521,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1873000,Liège,Liège,4671,4170
663,723,724,0.00234000000000001,647827.278728678,755510.465003395,647561.558476926,754426.635592557,0.033527,0.031187,2020.16786395628,2020.17020395628,1873000,Liège,Liège,4890,4650
664,723,697,0.00700006010984996,647827.278728678,755510.465003395,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1873000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,647561.558476926,754426.635592557,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1873000,Liège,VlaamsBrabant,4650,3210
667,725,726,0.00231999999999999,647631.79734366,750797.643672176,647006.452482903,753460.807811048,0.038167,0.035847,2020.17252395628,2020.17484395628,1873000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,647631.79734366,750797.643672176,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1873000,Liège,Limburg,4651,4257
669,726,727,0.02625,647006.452482903,753460.807811048,632568.439765386,687785.267102692,0.064417,0.038167,2020.17484395628,2020.20109395628,1873000,Liège,Namur,4650,5020
670,726,700,0.0000200601098499509,647006.452482903,753460.807811048,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1873000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,632568.439765386,687785.267102692,630015.317420066,702860.545197322,0.068517,0.064417,2020.20109395628,2020.20519395628,1873000,Namur,Namur,5020,5300
672,727,701,0.04207606010985,632568.439765386,687785.267102692,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1873000,Namur,Namur,5020,5020
673,728,702,0.00245606010984997,630015.317420066,702860.545197322,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1873000,Namur,Namur,5300,5300
674,728,729,0.00244,630015.317420066,702860.545197322,624386.947320979,692469.935359428,0.070957,0.068517,2020.20519395628,2020.20763395628,1873000,Namur,Namur,5300,5100
675,729,703,0.0000160601098499746,624386.947320979,692469.935359428,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1873000,Namur,Liège,5100,4020
676,729,730,0.03279,624386.947320979,692469.935359428,624682.14091261,683926.600771553,0.103747,0.070957,2020.20763395628,2020.24042395628,1873000,Namur,Namur,5100,5100
677,730,704,0.0000130601098499578,624682.14091261,683926.600771553,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1873000,Namur,Namur,5100,5100
678,730,731,0.00273,624682.14091261,683926.600771553,642711.210521566,730639.58518824,0.106477,0.103747,2020.24042395628,2020.24315395628,1873000,Namur,Liège,5100,4100
679,731,706,0.01094506010985,642711.210521566,730639.58518824,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1873000,Liège,Liège,4100,4102
681,741,732,0.041053,639743.844702252,740266.745980995,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1873000,Liège,Liège,4052,4900
684,742,733,0.00000256830016753806,640106.454472712,740035.838556574,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1873000,Liège,Liège,4052,4052
685,743,745,0.00244,642856.876659241,732410.114872376,652072.756415699,732773.681602805,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1873000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,642856.876659241,732410.114872376,642797.142476933,732080.894265595,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1873000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642797.142476933,732080.894265595,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1873000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642797.142476933,732080.894265595,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1873000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652072.756415699,732773.681602805,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1873000,Liège,Liège,4000,4000
691,746,747,0.019549,645956.534784743,731048.0941889,654737.947287893,724726.412483274,0.038647,0.019098,2020.22121439891,2020.24076339891,1873000,Liège,Liège,4101,4340
693,747,748,0.001945,654737.947287893,724726.412483274,654464.871851571,724815.394804977,0.040592,0.038647,2020.24076339891,2020.24270839891,1873000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,654737.947287893,724726.412483274,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1873000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,654464.871851571,724815.394804977,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1873000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,654464.871851571,724815.394804977,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1873000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,665648.957398245,650249.973451546,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1873000,Bruxelles,VlaamsBrabant,1180,3000
698,753,754,0.01366,665648.957398245,650249.973451546,666642.009249292,651038.797795565,0.01366,0,2020.16119318579,2020.17485318579,1873000,Bruxelles,Bruxelles,1180,1050
699,754,750,0.0000104918099098003,666642.009249292,651038.797795565,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1873000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666655.266172922,651054.298707271,617888.426929036,662553.712804309,0.05737,0,2020.17485238798,2020.23222238798,1873000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617888.426929036,662553.712804309,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1873000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655454.971082661,603244.845655747,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1873000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655454.971082661,603244.845655747,655431.739557074,603783.9952778,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1873000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655431.739557074,603783.9952778,655480.933403217,604070.962076413,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1873000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655431.739557074,603783.9952778,642890.168571067,626993.896945465,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1873000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655480.933403217,604070.962076413,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1873000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655480.933403217,604070.962076413,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1873000,Hainaut,VlaamsBrabant,7890,3370
