X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
610,662,664,0.01878,647261.050980618,737801.364746562,649480.711141024,735677.411428119,0.01878,0,2020.19431236066,2020.21309236066,4141000,Liège,Liège,4030,4000
611,663,656,0.057276,647290.765914715,737876.641943907,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4141000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647290.765914715,737876.641943907,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4141000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649480.711141024,735677.411428119,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4141000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,638560.805849313,731011.497269768,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4141000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,638560.805849313,731011.497269768,638532.897687957,731013.81618802,0.05157,0.04919,2020.24350236066,2020.24588236066,4141000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638532.897687957,731013.81618802,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4141000,Liège,Liège,4122,4020
619,672,667,0.057431,695275.095311254,645067.541736364,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4141000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695275.095311254,645067.541736364,695291.045132094,645254.979023749,0.000293000000000015,0,2020.20486408197,2020.20515708197,4141000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695291.045132094,645254.979023749,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4141000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695291.045132094,645254.979023749,695216.610543463,644916.890294845,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4141000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695216.610543463,644916.890294845,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4141000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695216.610543463,644916.890294845,695468.461007094,645844.121138835,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4141000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695468.461007094,645844.121138835,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4141000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695468.461007094,645844.121138835,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4141000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,661421.351577343,645420.330864889,661955.383065931,645594.975394245,0.00244,0,2020.17240238798,2020.17484238798,4141000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661955.383065931,645594.975394245,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4141000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,644939.629639963,741260.840118694,644673.962737952,740622.328388936,0.000636999999999999,0,2020.13667695628,2020.13731395628,4141000,Liège,Liège,4624,4051
632,707,708,0.000635999999999998,644939.629639963,741260.840118694,644841.439699309,741484.806831084,0.000635999999999998,0,2020.13667695628,2020.13731295628,4141000,Liège,Liège,4624,4624
633,708,681,0.089463,644841.439699309,741484.806831084,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4141000,Liège,Liège,4624,4830
634,708,709,0.04533,644841.439699309,741484.806831084,647676.114694995,751300.353532407,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4141000,Liège,Liège,4624,4651
636,709,710,0.04412,647676.114694995,751300.353532407,626849.025991799,610725.309920753,0.090086,0.045966,2020.18264295628,2020.22676295628,4141000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626849.025991799,610725.309920753,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4141000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626849.025991799,610725.309920753,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4141000,Hainaut,Hainaut,7330,7080
641,712,685,0.0000160601098499469,647191.296690343,756511.904408893,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4141000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647191.296690343,756511.904408893,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4141000,Liège,Liège,4821,4821
643,713,714,0.029028,645897.604662862,751303.713381352,643618.685185229,735759.101178902,0.046763,0.017735,2020.15441195628,2020.18343995628,4141000,Liège,Liège,4651,4031
644,713,718,0.000374999999999986,645897.604662862,751303.713381352,645812.005080231,750699.400650411,0.01811,0.017735,2020.15441195628,2020.15478695628,4141000,Liège,Liège,4651,4651
645,714,715,0.062444,643618.685185229,735759.101178902,651754.13742649,763619.083805351,0.109207,0.046763,2020.18343995628,2020.24588395628,4141000,Liège,Liège,4031,4840
647,715,687,0.01914406010985,651754.13742649,763619.083805351,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4141000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651754.13742649,763619.083805351,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4141000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,644647.214104417,735816.196912169,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4141000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,644647.214104417,735816.196912169,644651.503398466,735691.04109898,0.047507,0.04713,2020.18380695628,2020.18418395628,4141000,Liège,Liège,4031,4031
651,717,691,0.05078906010985,644651.503398466,735691.04109898,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4141000,Liège,Liège,4031,4520
652,717,690,0.06171806010985,644651.503398466,735691.04109898,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4141000,Liège,Liège,4031,4102
654,718,720,0.000357000000000024,645812.005080231,750699.400650411,645730.681621324,750311.837047545,0.018467,0.01811,2020.15478695628,2020.15514395628,4141000,Liège,Liège,4651,4651
656,719,692,0.19731506010985,645730.681621324,750311.837047545,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4141000,Liège,Liège,4651,4030
657,720,694,0.0197200601098499,645730.681621324,750311.837047545,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4141000,Liège,Liège,4651,4120
658,720,721,0.01029,645730.681621324,750311.837047545,646542.904699943,751353.814563255,0.028757,0.018467,2020.15514395628,2020.16543395628,4141000,Liège,Liège,4651,4651
659,721,722,0.04767,646542.904699943,751353.814563255,648671.849020199,746214.399579831,0.076427,0.028757,2020.16543395628,2020.21310395628,4141000,Liège,Liège,4651,4633
660,721,723,0.00242999999999999,646542.904699943,751353.814563255,646731.349617494,751490.747554615,0.031187,0.028757,2020.16543395628,2020.16786395628,4141000,Liège,Liège,4651,4651
661,722,696,0.0000110601098499419,648671.849020199,746214.399579831,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4141000,Liège,Liège,4633,4621
662,722,695,0.04099506010985,648671.849020199,746214.399579831,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4141000,Liège,Liège,4633,4170
664,723,697,0.00700006010984996,646731.349617494,751490.747554615,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4141000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647476.846571411,750474.312623382,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4141000,Liège,VlaamsBrabant,4651,3210
667,725,726,0.00231999999999999,647614.931054077,754994.82296447,646996.608759118,753644.751005794,0.038167,0.035847,2020.17252395628,2020.17484395628,4141000,Liège,Liège,4650,4800
669,726,727,0.02625,646996.608759118,753644.751005794,649828.229058255,741307.950889418,0.064417,0.038167,2020.17484395628,2020.20109395628,4141000,Liège,Liège,4800,4671
671,727,728,0.00409999999999999,649828.229058255,741307.950889418,650314.895604035,741378.171075544,0.068517,0.064417,2020.20109395628,2020.20519395628,4141000,Liège,Liège,4671,4671
673,728,702,0.00245606010984997,650314.895604035,741378.171075544,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4141000,Liège,Namur,4671,5300
674,728,729,0.00244,650314.895604035,741378.171075544,650640.747821414,740342.816304417,0.070957,0.068517,2020.20519395628,2020.20763395628,4141000,Liège,Liège,4671,4020
675,729,703,0.0000160601098499746,650640.747821414,740342.816304417,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4141000,Liège,Liège,4020,4020
678,730,731,0.00273,624700.225249182,683815.550690998,657060.45409329,710056.987830085,0.106477,0.103747,2020.24042395628,2020.24315395628,4141000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657060.45409329,710056.987830085,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4141000,Liège,Liège,3890,4102
681,741,732,0.041053,640103.293761138,740245.351250298,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4141000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640103.293761138,740245.351250298,640005.753489663,739994.144082865,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4141000,Liège,Liège,4052,4052
683,742,743,0.00849,640005.753489663,739994.144082865,648038.114340853,736105.108141793,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4141000,Liège,Liège,4052,4020
686,743,744,0.000519999999999993,648038.114340853,736105.108141793,640663.201610725,732027.396774084,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4141000,Liège,Liège,4020,4100
687,744,735,0.0838885683001676,640663.201610725,732027.396774084,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4141000,Liège,Liège,4100,4163
689,745,736,0.00000156830016753706,652134.814031824,732740.690189554,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4141000,Liège,Liège,4000,4000
690,745,746,0.008101,652134.814031824,732740.690189554,645450.488540476,731459.937825022,0.019098,0.010997,2020.21311339891,2020.22121439891,4141000,Liège,Liège,4000,4100
691,746,747,0.019549,645450.488540476,731459.937825022,650991.353348957,727017.376413634,0.038647,0.019098,2020.22121439891,2020.24076339891,4141000,Liège,Liège,4100,4340
693,747,748,0.001945,650991.353348957,727017.376413634,651665.536957008,726685.472261826,0.040592,0.038647,2020.24076339891,2020.24270839891,4141000,Liège,Liège,4340,4340
695,748,740,0.000461568300167539,651665.536957008,726685.472261826,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4141000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,651665.536957008,726685.472261826,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4141000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675131.777998769,673126.146735746,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4141000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675131.777998769,673126.146735746,666655.875745479,651054.995239129,0.01366,0,2020.16119318579,2020.17485318579,4141000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666655.875745479,651054.995239129,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4141000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666655.875745479,651054.995239129,617904.784322421,662560.900096128,0.07103,0.01366,2020.17485318579,2020.23222318579,4141000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617904.784322421,662560.900096128,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4141000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617904.784322421,662560.900096128,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4141000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666660.97850997,651048.222284332,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4141000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666660.97850997,651048.222284332,617918.415974227,662562.375040531,0.05737,0,2020.17485238798,2020.23222238798,4141000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617918.415974227,662562.375040531,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4141000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617918.415974227,662562.375040531,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4141000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655393.661249347,603604.047517601,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4141000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,651574.458453478,626729.774425064,650733.256905035,626657.957095703,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4141000,Hainaut,Hainaut,7830,7830
711,768,762,0.0139628087400222,650733.256905035,626657.957095703,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4141000,Hainaut,Hainaut,7830,7830
714,769,765,0.0136738087400222,642871.602674065,627124.165965886,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4141000,Hainaut,Hainaut,7060,7941
