X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,654035.006502518,743458.579607886,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8047000,Liège,Liège,4602,4122
616,665,666,0.00238000000000001,654035.006502518,743458.579607886,651106.267867969,741082.532894132,0.05157,0.04919,2020.24350236066,2020.24588236066,8047000,Liège,Liège,4602,4020
618,666,661,0.0000191366098847845,651106.267867969,741082.532894132,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8047000,Liège,Liège,4020,4020
619,672,667,0.057431,696149.211912316,649162.075740189,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8047000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,696149.211912316,649162.075740189,696212.087176078,649370.148342717,0.000293000000000015,0,2020.20486408197,2020.20515708197,8047000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,696212.087176078,649370.148342717,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8047000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696212.087176078,649370.148342717,696302.402961699,649703.726712596,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8047000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696302.402961699,649703.726712596,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8047000,Antwerpen,West-Vlaanderen,2830,8970
626,675,671,0.0191664808699322,695416.306635082,645596.370511701,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8047000,Antwerpen,Oost-Vlaanderen,2870,9150
629,680,676,0.0000210000000000002,661813.519470404,645454.300294501,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8047000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661813.519470404,645454.300294501,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8047000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,639189.443882398,730629.264289727,639505.621104031,728292.282807723,0.000636999999999999,0,2020.13667695628,2020.13731395628,8047000,Liège,Liège,4100,4121
632,707,708,0.000635999999999998,639189.443882398,730629.264289727,643694.344959884,743694.002206763,0.000635999999999998,0,2020.13667695628,2020.13731295628,8047000,Liège,Liège,4100,4623
633,708,681,0.089463,643694.344959884,743694.002206763,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8047000,Liège,Liège,4623,4830
634,708,709,0.04533,643694.344959884,743694.002206763,644996.206165813,746397.310100397,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8047000,Liège,Liège,4623,4630
636,709,710,0.04412,644996.206165813,746397.310100397,626876.13678682,610773.582008099,0.090086,0.045966,2020.18264295628,2020.22676295628,8047000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,626876.13678682,610773.582008099,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8047000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626876.13678682,610773.582008099,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8047000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,639505.621104031,728292.282807723,638663.111381153,724939.454458677,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8047000,Liège,Liège,4121,4120
640,711,713,0.017098,639505.621104031,728292.282807723,639909.237005606,727702.791163443,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8047000,Liège,Liège,4121,4121
641,712,685,0.0000160601098499469,638663.111381153,724939.454458677,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8047000,Liège,Liège,4120,4121
643,713,714,0.029028,639909.237005606,727702.791163443,638738.261402642,726955.695620927,0.046763,0.017735,2020.15441195628,2020.18343995628,8047000,Liège,Liège,4121,4121
645,714,715,0.062444,638738.261402642,726955.695620927,644338.667213123,746487.10680217,0.109207,0.046763,2020.18343995628,2020.24588395628,8047000,Liège,Liège,4121,4877
647,715,687,0.01914406010985,644338.667213123,746487.10680217,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8047000,Liège,Liège,4877,4623
648,715,688,0.0000180601098499628,644338.667213123,746487.10680217,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8047000,Liège,Liège,4877,4840
649,716,689,0.02930806010985,638667.394950165,726698.683994778,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8047000,Liège,Liège,4121,4053
650,716,717,0.000376999999999988,638667.394950165,726698.683994778,638682.652999736,727115.312823386,0.047507,0.04713,2020.18380695628,2020.18418395628,8047000,Liège,Liège,4121,4121
651,717,691,0.05078906010985,638682.652999736,727115.312823386,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8047000,Liège,Liège,4121,4520
652,717,690,0.06171806010985,638682.652999736,727115.312823386,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8047000,Liège,Liège,4121,4102
655,719,693,0.10988406010985,641532.708452794,732569.959044365,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8047000,Liège,Liège,4100,4920
656,719,692,0.19731506010985,641532.708452794,732569.959044365,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8047000,Liège,Liège,4100,4030
657,720,694,0.0197200601098499,641532.708452794,732569.959044365,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8047000,Liège,Liège,4100,4120
658,720,721,0.01029,641532.708452794,732569.959044365,645175.364008621,746520.630405817,0.028757,0.018467,2020.15514395628,2020.16543395628,8047000,Liège,Liège,4100,4630
659,721,722,0.04767,645175.364008621,746520.630405817,647957.726102771,743073.273724274,0.076427,0.028757,2020.16543395628,2020.21310395628,8047000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,645175.364008621,746520.630405817,646321.539725972,750028.978643721,0.031187,0.028757,2020.16543395628,2020.16786395628,8047000,Liège,Liège,4630,4651
661,722,696,0.0000110601098499419,647957.726102771,743073.273724274,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8047000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647957.726102771,743073.273724274,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8047000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646321.539725972,750028.978643721,645483.398983011,747925.56257568,0.033527,0.031187,2020.16786395628,2020.17020395628,8047000,Liège,Liège,4651,4630
664,723,697,0.00700006010984996,646321.539725972,750028.978643721,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8047000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,645483.398983011,747925.56257568,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8047000,Liège,VlaamsBrabant,4630,3210
666,724,725,0.00232000000000002,645483.398983011,747925.56257568,646427.60535359,751834.438512382,0.035847,0.033527,2020.17020395628,2020.17252395628,8047000,Liège,Liège,4630,4651
667,725,726,0.00231999999999999,646427.60535359,751834.438512382,647046.405353021,753452.911316527,0.038167,0.035847,2020.17252395628,2020.17484395628,8047000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646427.60535359,751834.438512382,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8047000,Liège,Limburg,4651,4257
669,726,727,0.02625,647046.405353021,753452.911316527,630269.397791093,705671.886822141,0.064417,0.038167,2020.17484395628,2020.20109395628,8047000,Liège,Namur,4650,4500
670,726,700,0.0000200601098499509,647046.405353021,753452.911316527,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8047000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,630269.397791093,705671.886822141,629098.158548237,704380.799714754,0.068517,0.064417,2020.20109395628,2020.20519395628,8047000,Namur,Namur,4500,5300
672,727,701,0.04207606010985,630269.397791093,705671.886822141,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8047000,Namur,Namur,4500,5020
673,728,702,0.00245606010984997,629098.158548237,704380.799714754,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8047000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,624714.721008575,687012.353994763,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8047000,Namur,Liège,5101,4020
676,729,730,0.03279,624714.721008575,687012.353994763,624464.426049136,683107.671809924,0.103747,0.070957,2020.20763395628,2020.24042395628,8047000,Namur,Namur,5101,5100
677,730,704,0.0000130601098499578,624464.426049136,683107.671809924,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8047000,Namur,Namur,5100,5100
678,730,731,0.00273,624464.426049136,683107.671809924,640887.655620373,723563.331456276,0.106477,0.103747,2020.24042395628,2020.24315395628,8047000,Namur,Liège,5100,4480
680,731,705,0.0000160601098499608,640887.655620373,723563.331456276,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8047000,Liège,Liège,4480,4257
681,741,732,0.041053,640026.235198801,740084.60079352,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8047000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640026.235198801,740084.60079352,640060.758847477,740043.143629372,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8047000,Liège,Liège,4052,4052
683,742,743,0.00849,640060.758847477,740043.143629372,641598.225342815,733032.950032474,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8047000,Liège,Liège,4052,4102
686,743,744,0.000519999999999993,641598.225342815,733032.950032474,641705.873770051,733181.998051816,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8047000,Liège,Liège,4102,4102
688,744,734,0.00738556830016754,641705.873770051,733181.998051816,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8047000,Liège,Liège,4102,4102
691,746,747,0.019549,652499.970510903,732180.747634195,652146.207950376,726852.950862921,0.038647,0.019098,2020.22121439891,2020.24076339891,8047000,Liège,Liège,4432,4340
692,746,737,0.0000965683001675488,652499.970510903,732180.747634195,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8047000,Liège,Liège,4432,4100
693,747,748,0.001945,652146.207950376,726852.950862921,652207.420523531,726850.716170431,0.040592,0.038647,2020.24076339891,2020.24270839891,8047000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,652146.207950376,726852.950862921,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8047000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,652207.420523531,726850.716170431,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8047000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,652207.420523531,726850.716170431,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8047000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,666587.044366843,650699.244806685,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8047000,Bruxelles,VlaamsBrabant,1000,3000
699,754,750,0.0000104918099098003,666653.903459368,651052.485929007,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8047000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666653.903459368,651052.485929007,617849.504560933,662525.217280233,0.07103,0.01366,2020.17485318579,2020.23222318579,8047000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617849.504560933,662525.217280233,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8047000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617849.504560933,662525.217280233,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8047000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666694.207894334,651055.691260762,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8047000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666694.207894334,651055.691260762,617918.939824813,662545.415635583,0.05737,0,2020.17485238798,2020.23222238798,8047000,Bruxelles,Hainaut,1000,6200
706,760,758,0.00275028961995887,617918.939824813,662545.415635583,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8047000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655449.646302635,603302.137328243,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8047000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655449.646302635,603302.137328243,642532.784019613,625159.10481353,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8047000,Hainaut,Hainaut,7890,7063
710,767,769,0.04098,642532.784019613,625159.10481353,642872.414592677,627080.178977634,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8047000,Hainaut,Hainaut,7063,7060
