X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
621,673,668,0.0434764808699322,695418.436935028,646234.592126319,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9640000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695418.436935028,646234.592126319,695622.857964649,647205.212962027,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9640000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695622.857964649,647205.212962027,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9640000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695622.857964649,647205.212962027,695398.241519391,645562.252404336,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9640000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695398.241519391,645562.252404336,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9640000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695398.241519391,645562.252404336,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9640000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,659723.095010538,643695.544414921,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9640000,VlaamsBrabant,Hainaut,1654,7021
628,679,680,0.00244,659723.095010538,643695.544414921,661834.993692381,645511.126521312,0.00244,0,2020.17240238798,2020.17484238798,9640000,VlaamsBrabant,VlaamsBrabant,1654,1650
632,707,708,0.000635999999999998,645742.234248647,751510.794336457,644880.769899362,748722.158837175,0.000635999999999998,0,2020.13667695628,2020.13731295628,9640000,Liège,Liège,4650,4652
633,708,681,0.089463,644880.769899362,748722.158837175,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9640000,Liège,Liège,4652,4830
635,709,684,0.03047106010985,647893.079846029,765969.786213455,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9640000,Liège,Liège,4700,4633
636,709,710,0.04412,647893.079846029,765969.786213455,626852.304238493,610697.866300878,0.090086,0.045966,2020.18264295628,2020.22676295628,9640000,Liège,Hainaut,4700,7330
637,710,683,0.0000120601098499429,626852.304238493,610697.866300878,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9640000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626852.304238493,610697.866300878,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9640000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,645638.449532166,750001.252746465,647194.425345707,756659.743584875,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9640000,Liège,Liège,4651,4821
640,711,713,0.017098,645638.449532166,750001.252746465,640984.581379091,730380.481180101,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9640000,Liège,Liège,4651,4100
641,712,685,0.0000160601098499469,647194.425345707,756659.743584875,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9640000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647194.425345707,756659.743584875,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9640000,Liège,Liège,4821,4821
643,713,714,0.029028,640984.581379091,730380.481180101,640152.04411065,725635.044335267,0.046763,0.017735,2020.15441195628,2020.18343995628,9640000,Liège,Liège,4100,4400
644,713,718,0.000374999999999986,640984.581379091,730380.481180101,641345.807608662,731115.176063828,0.01811,0.017735,2020.15441195628,2020.15478695628,9640000,Liège,Liège,4100,4100
645,714,715,0.062444,640152.04411065,725635.044335267,651763.267752566,763591.773260834,0.109207,0.046763,2020.18343995628,2020.24588395628,9640000,Liège,Liège,4400,4840
646,714,716,0.000367000000000006,640152.04411065,725635.044335267,640161.36041532,725352.428487165,0.04713,0.046763,2020.18343995628,2020.18380695628,9640000,Liège,Liège,4400,4400
647,715,687,0.01914406010985,651763.267752566,763591.773260834,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9640000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651763.267752566,763591.773260834,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9640000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,640161.36041532,725352.428487165,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9640000,Liège,Liège,4400,4053
650,716,717,0.000376999999999988,640161.36041532,725352.428487165,640112.226870904,725175.50927704,0.047507,0.04713,2020.18380695628,2020.18418395628,9640000,Liège,Liège,4400,4400
651,717,691,0.05078906010985,640112.226870904,725175.50927704,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9640000,Liège,Liège,4400,4520
652,717,690,0.06171806010985,640112.226870904,725175.50927704,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9640000,Liège,Liège,4400,4102
653,718,719,0.000357000000000024,641345.807608662,731115.176063828,641443.125393383,731701.775156277,0.018467,0.01811,2020.15478695628,2020.15514395628,9640000,Liège,Liège,4100,4100
654,718,720,0.000357000000000024,641345.807608662,731115.176063828,641443.125393383,731701.775156277,0.018467,0.01811,2020.15478695628,2020.15514395628,9640000,Liège,Liège,4100,4100
655,719,693,0.10988406010985,641443.125393383,731701.775156277,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9640000,Liège,Liège,4100,4920
656,719,692,0.19731506010985,641443.125393383,731701.775156277,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9640000,Liège,Liège,4100,4030
657,720,694,0.0197200601098499,641443.125393383,731701.775156277,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9640000,Liège,Liège,4100,4120
658,720,721,0.01029,641443.125393383,731701.775156277,644067.262864143,745590.275997738,0.028757,0.018467,2020.15514395628,2020.16543395628,9640000,Liège,Liège,4100,4877
659,721,722,0.04767,644067.262864143,745590.275997738,647928.651512296,743185.793877186,0.076427,0.028757,2020.16543395628,2020.21310395628,9640000,Liège,Liège,4877,4621
661,722,696,0.0000110601098499419,647928.651512296,743185.793877186,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9640000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,647284.993100803,752347.315889485,646942.029511576,751329.536784402,0.033527,0.031187,2020.16786395628,2020.17020395628,9640000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,647284.993100803,752347.315889485,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9640000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,646942.029511576,751329.536784402,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9640000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646942.029511576,751329.536784402,647378.139103735,752942.059374948,0.035847,0.033527,2020.17020395628,2020.17252395628,9640000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,647378.139103735,752942.059374948,646758.57156743,752384.468820346,0.038167,0.035847,2020.17252395628,2020.17484395628,9640000,Liège,Liège,4651,4651
668,725,699,0.00234006010984994,647378.139103735,752942.059374948,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9640000,Liège,Limburg,4651,4257
669,726,727,0.02625,646758.57156743,752384.468820346,627952.886933047,704658.5129043,0.064417,0.038167,2020.17484395628,2020.20109395628,9640000,Liège,Namur,4651,5351
672,727,701,0.04207606010985,627952.886933047,704658.5129043,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9640000,Namur,Namur,5351,5020
673,728,702,0.00245606010984997,626068.646357858,698711.333296235,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9640000,Namur,Namur,5340,5300
675,729,703,0.0000160601098499746,625747.226597537,697336.912858333,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9640000,Namur,Liège,5340,4020
679,731,706,0.01094506010985,630766.800235779,714568.39697173,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9640000,Liège,Liège,4577,4102
680,731,705,0.0000160601098499608,630766.800235779,714568.39697173,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9640000,Liège,Liège,4577,4257
682,741,742,0.0000670000000000115,639669.571369688,740155.066824209,639959.449679806,740077.389679863,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9640000,Liège,Liège,4052,4052
683,742,743,0.00849,639959.449679806,740077.389679863,649603.940653445,732108.84501634,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9640000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,639959.449679806,740077.389679863,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9640000,Liège,Liège,4052,4052
685,743,745,0.00244,649603.940653445,732108.84501634,652183.223896318,732715.987290727,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9640000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,649603.940653445,732108.84501634,648333.70158741,731530.399181801,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9640000,Liège,Liège,4000,4420
687,744,735,0.0838885683001676,648333.70158741,731530.399181801,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9640000,Liège,Liège,4420,4163
688,744,734,0.00738556830016754,648333.70158741,731530.399181801,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9640000,Liège,Liège,4420,4102
689,745,736,0.00000156830016753706,652183.223896318,732715.987290727,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9640000,Liège,Liège,4000,4000
690,745,746,0.008101,652183.223896318,732715.987290727,645772.3659289,731114.895227432,0.019098,0.010997,2020.21311339891,2020.22121439891,9640000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645772.3659289,731114.895227432,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9640000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,652888.797141254,727653.589174912,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9640000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653650.919553089,727011.084895724,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9640000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653650.919553089,727011.084895724,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9640000,Liège,Limburg,4342,4340
698,753,754,0.01366,675127.998740027,673139.125077905,666650.002230735,651053.171238914,0.01366,0,2020.16119318579,2020.17485318579,9640000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666650.002230735,651053.171238914,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9640000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666650.002230735,651053.171238914,617906.387826695,662538.651188201,0.07103,0.01366,2020.17485318579,2020.23222318579,9640000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617906.387826695,662538.651188201,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9640000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617906.387826695,662538.651188201,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9640000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666652.779131071,651055.070258852,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9640000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666652.779131071,651055.070258852,617905.798147774,662560.327143342,0.05737,0,2020.17485238798,2020.23222238798,9640000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617905.798147774,662560.327143342,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9640000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655432.425639211,603314.168093238,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9640000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655432.425639211,603314.168093238,655424.710310848,603350.586740658,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9640000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655424.710310848,603350.586740658,652275.14275046,626638.35802748,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9640000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655424.710310848,603350.586740658,642870.48384225,627094.730031541,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9640000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,652275.14275046,626638.35802748,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9640000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,652275.14275046,626638.35802748,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9640000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642870.48384225,627094.730031541,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9640000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642870.48384225,627094.730031541,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9640000,Hainaut,Hainaut,7060,7941
