X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
608,655,650,0.0246158469999304,623966.256639243,611974.425073291,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7723000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,645546.99194213,736581.823237051,645507.590132861,736522.435777183,0.00251000000000001,0,2020.19431236066,2020.19682236066,7723000,Liège,Liège,4031,4031
610,662,664,0.01878,645546.99194213,736581.823237051,651320.164500118,741244.488215828,0.01878,0,2020.19431236066,2020.21309236066,7723000,Liège,Liège,4031,4020
612,663,657,0.161101136609885,645507.590132861,736522.435777183,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7723000,Liège,Liège,4031,4845
614,664,665,0.03041,651320.164500118,741244.488215828,651165.67623469,741125.783158669,0.04919,0.01878,2020.21309236066,2020.24350236066,7723000,Liège,Liège,4020,4020
615,665,659,0.0515791366098848,651165.67623469,741125.783158669,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7723000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651165.67623469,741125.783158669,651199.122059489,741155.757159294,0.05157,0.04919,2020.24350236066,2020.24588236066,7723000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651199.122059489,741155.757159294,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7723000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651199.122059489,741155.757159294,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7723000,Liège,Liège,4020,4020
619,672,667,0.057431,695655.930896519,647419.500004549,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7723000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695655.930896519,647419.500004549,695690.071810159,647517.309925393,0.000293000000000015,0,2020.20486408197,2020.20515708197,7723000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695356.663965729,645259.59127235,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7723000,Antwerpen,Antwerpen,2870,2870
628,679,680,0.00244,628225.400778912,628452.88843445,661931.996550851,645547.476858428,0.00244,0,2020.17240238798,2020.17484238798,7723000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661931.996550851,645547.476858428,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7723000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661931.996550851,645547.476858428,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7723000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,644023.671820758,742628.000234242,643305.005474714,738694.658071847,0.000635999999999998,0,2020.13667695628,2020.13731295628,7723000,Liège,Liège,4624,4053
633,708,681,0.089463,643305.005474714,738694.658071847,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7723000,Liège,Liège,4053,4830
635,709,684,0.03047106010985,648022.070984199,747908.00299482,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7723000,Liège,Liège,4633,4633
636,709,710,0.04412,648022.070984199,747908.00299482,626838.777795445,610753.878987378,0.090086,0.045966,2020.18264295628,2020.22676295628,7723000,Liège,Hainaut,4633,7330
637,710,683,0.0000120601098499429,626838.777795445,610753.878987378,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7723000,Hainaut,Hainaut,7330,7330
640,711,713,0.017098,644096.653916411,742036.368824803,643952.782956459,735370.458851703,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7723000,Liège,Liège,4624,4031
641,712,685,0.0000160601098499469,638805.661195715,726314.091232695,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7723000,Liège,Liège,4121,4121
643,713,714,0.029028,643952.782956459,735370.458851703,644025.632050479,740249.60715844,0.046763,0.017735,2020.15441195628,2020.18343995628,7723000,Liège,Liège,4031,4051
645,714,715,0.062444,644025.632050479,740249.60715844,651734.278886634,763505.688579256,0.109207,0.046763,2020.18343995628,2020.24588395628,7723000,Liège,Liège,4051,4840
646,714,716,0.000367000000000006,644025.632050479,740249.60715844,644047.506454332,740486.952232559,0.04713,0.046763,2020.18343995628,2020.18380695628,7723000,Liège,Liège,4051,4051
648,715,688,0.0000180601098499628,651734.278886634,763505.688579256,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7723000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,644047.506454332,740486.952232559,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7723000,Liège,Liège,4051,4053
650,716,717,0.000376999999999988,644047.506454332,740486.952232559,644064.226327336,741602.327129543,0.047507,0.04713,2020.18380695628,2020.18418395628,7723000,Liège,Liège,4051,4624
651,717,691,0.05078906010985,644064.226327336,741602.327129543,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7723000,Liège,Liège,4624,4520
652,717,690,0.06171806010985,644064.226327336,741602.327129543,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7723000,Liège,Liège,4624,4102
653,718,719,0.000357000000000024,643936.181237087,735511.869703155,644943.82332348,737462.079304223,0.018467,0.01811,2020.15478695628,2020.15514395628,7723000,Liège,Liège,4031,4031
654,718,720,0.000357000000000024,643936.181237087,735511.869703155,644943.82332348,737462.079304223,0.018467,0.01811,2020.15478695628,2020.15514395628,7723000,Liège,Liège,4031,4031
655,719,693,0.10988406010985,644943.82332348,737462.079304223,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7723000,Liège,Liège,4031,4920
656,719,692,0.19731506010985,644943.82332348,737462.079304223,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7723000,Liège,Liège,4031,4030
657,720,694,0.0197200601098499,644943.82332348,737462.079304223,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7723000,Liège,Liège,4031,4120
658,720,721,0.01029,644943.82332348,737462.079304223,646860.73089645,744467.805680338,0.028757,0.018467,2020.15514395628,2020.16543395628,7723000,Liège,Liège,4031,4621
659,721,722,0.04767,646860.73089645,744467.805680338,648078.946557277,743095.918024488,0.076427,0.028757,2020.16543395628,2020.21310395628,7723000,Liège,Liège,4621,4621
660,721,723,0.00242999999999999,646860.73089645,744467.805680338,648679.101820141,758337.404932926,0.031187,0.028757,2020.16543395628,2020.16786395628,7723000,Liège,Liège,4621,4841
661,722,696,0.0000110601098499419,648078.946557277,743095.918024488,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7723000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648078.946557277,743095.918024488,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7723000,Liège,Liège,4621,4170
666,724,725,0.00232000000000002,648930.868369637,753679.283962003,647502.095038716,756178.3267566,0.035847,0.033527,2020.17020395628,2020.17252395628,7723000,Liège,Liège,4651,4821
667,725,726,0.00231999999999999,647502.095038716,756178.3267566,647281.23101239,753313.919097034,0.038167,0.035847,2020.17252395628,2020.17484395628,7723000,Liège,Liège,4821,4650
668,725,699,0.00234006010984994,647502.095038716,756178.3267566,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7723000,Liège,Limburg,4821,4257
669,726,727,0.02625,647281.23101239,753313.919097034,629651.767457309,702745.381532233,0.064417,0.038167,2020.17484395628,2020.20109395628,7723000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647281.23101239,753313.919097034,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7723000,Liège,Liège,4650,4650
673,728,702,0.00245606010984997,629250.793539178,704450.755189354,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7723000,Namur,Namur,5300,5300
674,728,729,0.00244,629250.793539178,704450.755189354,627792.807783073,699412.635549865,0.070957,0.068517,2020.20519395628,2020.20763395628,7723000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,627792.807783073,699412.635549865,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7723000,Namur,Liège,5300,4020
676,729,730,0.03279,627792.807783073,699412.635549865,624741.314028379,684054.124801224,0.103747,0.070957,2020.20763395628,2020.24042395628,7723000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624741.314028379,684054.124801224,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7723000,Namur,Namur,5100,5100
678,730,731,0.00273,624741.314028379,684054.124801224,657016.753705518,709967.200101245,0.106477,0.103747,2020.24042395628,2020.24315395628,7723000,Namur,Liège,5100,4257
680,731,705,0.0000160601098499608,657016.753705518,709967.200101245,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7723000,Liège,Liège,4257,4257
682,741,742,0.0000670000000000115,640341.811651832,740146.805631488,640316.720832039,740190.90408347,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7723000,Liège,Liège,4052,4052
683,742,743,0.00849,640316.720832039,740190.90408347,646279.078625237,736503.648297028,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7723000,Liège,Liège,4052,4020
684,742,733,0.00000256830016753806,640316.720832039,740190.90408347,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7723000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,646279.078625237,736503.648297028,646049.655551421,736474.826624915,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7723000,Liège,Liège,4020,4020
687,744,735,0.0838885683001676,646049.655551421,736474.826624915,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7723000,Liège,Liège,4020,4163
688,744,734,0.00738556830016754,646049.655551421,736474.826624915,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7723000,Liège,Liège,4020,4102
691,746,747,0.019549,645976.137000755,731054.258763879,653213.035053,727365.796048273,0.038647,0.019098,2020.22121439891,2020.24076339891,7723000,Liège,Liège,4101,4342
693,747,748,0.001945,653213.035053,727365.796048273,652904.584262428,727490.94868904,0.040592,0.038647,2020.24076339891,2020.24270839891,7723000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,653213.035053,727365.796048273,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7723000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652904.584262428,727490.94868904,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7723000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652904.584262428,727490.94868904,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7723000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675154.415555533,673134.548460715,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7723000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675154.415555533,673134.548460715,666659.021553623,651039.853663962,0.01366,0,2020.16119318579,2020.17485318579,7723000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666659.021553623,651039.853663962,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7723000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,620974.419918392,658810.560523079,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7723000,Hainaut,Hainaut,6061,6200
702,755,752,0.0027494918099098,620974.419918392,658810.560523079,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7723000,Hainaut,Hainaut,6061,6061
703,759,756,0.0000109999999999971,666653.867817998,651054.298045696,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7723000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617930.509705211,662584.595970889,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7723000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,643516.947279794,628736.89142759,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7723000,Hainaut,Hainaut,7060,7890
709,767,768,0.02703,643515.302359193,628738.124535726,643745.522063461,629307.713064066,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7723000,Hainaut,Hainaut,7060,7090
710,767,769,0.04098,643515.302359193,628738.124535726,642867.56594111,627096.413402341,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7723000,Hainaut,Hainaut,7060,7060
712,768,763,0.0166948087400222,643745.522063461,629307.713064066,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7723000,Hainaut,VlaamsBrabant,7090,3370
713,769,764,0.0000128087400221993,642867.56594111,627096.413402341,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7723000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642867.56594111,627096.413402341,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7723000,Hainaut,Hainaut,7060,7941
