X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
604,653,654,0.01775,623428.428546203,625621.721189277,622938.923040581,622279.036943038,0.036953,0.019203,2020.20656251366,2020.22431251366,1648000,Hainaut,Hainaut,7022,7032
606,654,655,0.00517,622938.923040581,622279.036943038,623978.354624659,611965.992725957,0.042123,0.036953,2020.22431251366,2020.22948251366,1648000,Hainaut,Hainaut,7032,7340
607,655,649,0.0000248469999303697,623978.354624659,611965.992725957,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1648000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,647341.635405274,738151.745015032,647305.59178856,738105.046049036,0.00251000000000001,0,2020.19431236066,2020.19682236066,1648000,Liège,Liège,4030,4030
611,663,656,0.057276,647305.59178856,738105.046049036,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1648000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647305.59178856,738105.046049036,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1648000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649479.583885492,735672.829852744,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1648000,Liège,Liège,4000,4000
614,664,665,0.03041,649479.583885492,735672.829852744,651192.408061209,741162.044580117,0.04919,0.01878,2020.21309236066,2020.24350236066,1648000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651192.408061209,741162.044580117,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1648000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651192.408061209,741162.044580117,651191.510629182,741148.908012402,0.05157,0.04919,2020.24350236066,2020.24588236066,1648000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651191.510629182,741148.908012402,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1648000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651191.510629182,741148.908012402,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1648000,Liège,Liège,4020,4020
619,672,667,0.057431,695376.641046445,646025.151679622,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1648000,Antwerpen,Antwerpen,2870,2890
625,675,670,0.0000404808699322398,695428.642537366,645647.419162865,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1648000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695428.642537366,645647.419162865,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1648000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,626970.0468523,627226.942387387,727888.721034015,659327.103164472,0.00244,0,2020.17240238798,2020.17484238798,1648000,Hainaut,Antwerpen,7021,2920
629,680,676,0.0000210000000000002,727888.721034015,659327.103164472,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1648000,Antwerpen,Antwerpen,2920,2920
631,707,711,0.000636999999999999,649801.484149487,762138.733221657,649912.731115959,762719.076095639,0.000636999999999999,0,2020.13667695628,2020.13731395628,1648000,Liège,Liège,4837,4840
633,708,681,0.089463,650349.795437469,762982.399171342,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1648000,Liège,Liège,4840,4830
635,709,684,0.03047106010985,650721.852584684,759139.627584823,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1648000,Liège,Liège,4841,4633
636,709,710,0.04412,650721.852584684,759139.627584823,626722.344876884,610780.716973005,0.090086,0.045966,2020.18264295628,2020.22676295628,1648000,Liège,Hainaut,4841,7330
637,710,683,0.0000120601098499429,626722.344876884,610780.716973005,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1648000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,649912.731115959,762719.076095639,647644.325105488,756240.116215185,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1648000,Liège,Liège,4840,4890
641,712,685,0.0000160601098499469,647644.325105488,756240.116215185,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1648000,Liège,Liège,4890,4121
643,713,714,0.029028,648547.875264703,754155.485058679,652228.097275957,766005.487165219,0.046763,0.017735,2020.15441195628,2020.18343995628,1648000,Liège,Liège,4651,4711
647,715,687,0.01914406010985,651762.894291007,763593.370923742,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1648000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651762.894291007,763593.370923742,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1648000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643006.950499707,734352.721650119,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1648000,Liège,Liège,4102,4053
650,716,717,0.000376999999999988,643006.950499707,734352.721650119,643652.067647161,736200.786198436,0.047507,0.04713,2020.18380695628,2020.18418395628,1648000,Liège,Liège,4102,4031
651,717,691,0.05078906010985,643652.067647161,736200.786198436,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1648000,Liège,Liège,4031,4520
653,718,719,0.000357000000000024,648358.201045383,753655.255008962,647613.795090023,751999.323961353,0.018467,0.01811,2020.15478695628,2020.15514395628,1648000,Liège,Liège,4650,4651
656,719,692,0.19731506010985,647613.795090023,751999.323961353,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1648000,Liège,Liège,4651,4030
658,720,721,0.01029,647613.795090023,751999.323961353,648443.388230291,753924.687863115,0.028757,0.018467,2020.15514395628,2020.16543395628,1648000,Liège,Liège,4651,4650
659,721,722,0.04767,648443.388230291,753924.687863115,647942.955150882,743018.427545803,0.076427,0.028757,2020.16543395628,2020.21310395628,1648000,Liège,Liège,4650,4621
660,721,723,0.00242999999999999,648443.388230291,753924.687863115,647101.690316386,752296.669389568,0.031187,0.028757,2020.16543395628,2020.16786395628,1648000,Liège,Liège,4650,4651
661,722,696,0.0000110601098499419,647942.955150882,743018.427545803,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1648000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647942.955150882,743018.427545803,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1648000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647101.690316386,752296.669389568,646751.038879748,752862.174809574,0.033527,0.031187,2020.16786395628,2020.17020395628,1648000,Liège,Liège,4651,4800
664,723,697,0.00700006010984996,647101.690316386,752296.669389568,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1648000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,646751.038879748,752862.174809574,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1648000,Liège,VlaamsBrabant,4800,3210
666,724,725,0.00232000000000002,646751.038879748,752862.174809574,646973.627778371,753332.498813948,0.035847,0.033527,2020.17020395628,2020.17252395628,1648000,Liège,Liège,4800,4800
667,725,726,0.00231999999999999,646973.627778371,753332.498813948,647040.981862511,753647.732786818,0.038167,0.035847,2020.17252395628,2020.17484395628,1648000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,646973.627778371,753332.498813948,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1648000,Liège,Limburg,4800,4257
669,726,727,0.02625,647040.981862511,753647.732786818,651081.158721003,745386.87267679,0.064417,0.038167,2020.17484395628,2020.20109395628,1648000,Liège,Liège,4650,4632
670,726,700,0.0000200601098499509,647040.981862511,753647.732786818,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1648000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,651081.158721003,745386.87267679,650772.095590736,742397.420249769,0.068517,0.064417,2020.20109395628,2020.20519395628,1648000,Liège,Liège,4632,4671
672,727,701,0.04207606010985,651081.158721003,745386.87267679,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1648000,Liège,Namur,4632,5020
674,728,729,0.00244,650772.095590736,742397.420249769,650749.959692801,740532.281183493,0.070957,0.068517,2020.20519395628,2020.20763395628,1648000,Liège,Liège,4671,4020
676,729,730,0.03279,650749.959692801,740532.281183493,642785.78352734,728952.068503283,0.103747,0.070957,2020.20763395628,2020.24042395628,1648000,Liège,Liège,4020,4100
677,730,704,0.0000130601098499578,642785.78352734,728952.068503283,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1648000,Liège,Namur,4100,5100
679,731,706,0.01094506010985,643230.584093471,729992.830853839,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1648000,Liège,Liège,4100,4102
680,731,705,0.0000160601098499608,643230.584093471,729992.830853839,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1648000,Liège,Liège,4100,4257
682,741,742,0.0000670000000000115,639888.167272947,740114.425928824,639914.422370654,740032.310741023,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1648000,Liège,Liège,4052,4052
683,742,743,0.00849,639914.422370654,740032.310741023,638086.519462097,740081.854463396,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1648000,Liège,Liège,4052,4140
685,743,745,0.00244,638086.519462097,740081.854463396,652027.902519898,732767.397845577,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1648000,Liège,Liège,4140,4000
686,743,744,0.000519999999999993,638086.519462097,740081.854463396,636113.946994562,739675.033824496,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1648000,Liège,Liège,4140,4140
687,744,735,0.0838885683001676,636113.946994562,739675.033824496,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1648000,Liège,Liège,4140,4163
688,744,734,0.00738556830016754,636113.946994562,739675.033824496,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1648000,Liège,Liège,4140,4102
689,745,736,0.00000156830016753706,652027.902519898,732767.397845577,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1648000,Liège,Liège,4000,4000
692,746,737,0.0000965683001675488,645316.257122366,731685.790868981,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1648000,Liège,Liège,4100,4100
693,747,748,0.001945,651309.814965163,726971.008071555,652383.749073841,726782.655110515,0.040592,0.038647,2020.24076339891,2020.24270839891,1648000,Liège,Liège,4340,4342
694,747,738,0.00240656830016754,651309.814965163,726971.008071555,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1648000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,652383.749073841,726782.655110515,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1648000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652383.749073841,726782.655110515,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1648000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675153.787874367,673155.830760623,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1648000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675153.787874367,673155.830760623,666641.740229842,651043.098916268,0.01366,0,2020.16119318579,2020.17485318579,1648000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666641.740229842,651043.098916268,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1648000,Bruxelles,Bruxelles,1050,1050
702,755,752,0.0027494918099098,617916.95146722,662545.414040292,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1648000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666671.134284614,651029.311522043,617907.081630565,662544.462887811,0.05737,0,2020.17485238798,2020.23222238798,1648000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617907.081630565,662544.462887811,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1648000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655480.245708658,603302.304477355,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1648000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655480.245708658,603302.304477355,655369.77981275,603846.988154261,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1648000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655369.77981275,603846.988154261,655760.941896877,603238.267090014,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1648000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655369.77981275,603846.988154261,642858.103762285,627134.935323384,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1648000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655760.941896877,603238.267090014,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1648000,Hainaut,Hainaut,7890,7830
713,769,764,0.0000128087400221993,642858.103762285,627134.935323384,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1648000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642858.103762285,627134.935323384,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1648000,Hainaut,Hainaut,7060,7941
