X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,638713.792019574,730887.445119097,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4861000,Liège,Liège,4100,4122
617,666,660,0.0491991366098848,638806.566941743,730990.336648739,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4861000,Liège,Liège,4100,4122
619,672,667,0.057431,695353.043740769,645527.160709532,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4861000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695353.043740769,645527.160709532,695290.616478896,645267.869075806,0.000293000000000015,0,2020.20486408197,2020.20515708197,4861000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695290.616478896,645267.869075806,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4861000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695290.616478896,645267.869075806,695123.355198143,644542.916157946,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4861000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695123.355198143,644542.916157946,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4861000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695123.355198143,644542.916157946,695484.707443204,645905.925454304,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4861000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695484.707443204,645905.925454304,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4861000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695484.707443204,645905.925454304,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4861000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627728.184618004,628342.599366333,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4861000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627728.184618004,628342.599366333,661848.26089736,645534.26777597,0.00244,0,2020.17240238798,2020.17484238798,4861000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661848.26089736,645534.26777597,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4861000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661848.26089736,645534.26777597,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4861000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,642045.075869852,734300.251624067,643040.849571515,746703.585983949,0.000636999999999999,0,2020.13667695628,2020.13731395628,4861000,Liège,Liège,4000,4877
633,708,681,0.089463,642088.780568458,733962.845903672,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4861000,Liège,Liège,4000,4830
634,708,709,0.04533,642088.780568458,733962.845903672,648757.16087819,749815.286617393,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4861000,Liège,Liège,4000,4651
635,709,684,0.03047106010985,648757.16087819,749815.286617393,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4861000,Liège,Liège,4651,4633
637,710,683,0.0000120601098499429,626943.579392248,609669.796552869,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4861000,Hainaut,Hainaut,7300,7330
639,711,712,0.13043,643040.849571515,746703.585983949,638617.734258304,726097.38798846,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4861000,Liège,Liège,4877,4121
640,711,713,0.017098,643040.849571515,746703.585983949,643262.165422343,738936.550265504,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4861000,Liège,Liège,4877,4053
641,712,685,0.0000160601098499469,638617.734258304,726097.38798846,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4861000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638617.734258304,726097.38798846,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4861000,Liège,Liège,4121,4821
643,713,714,0.029028,643262.165422343,738936.550265504,643600.180752375,733460.782488851,0.046763,0.017735,2020.15441195628,2020.18343995628,4861000,Liège,Liège,4053,4102
644,713,718,0.000374999999999986,643262.165422343,738936.550265504,643234.805361994,739306.642994611,0.01811,0.017735,2020.15441195628,2020.15478695628,4861000,Liège,Liège,4053,4051
646,714,716,0.000367000000000006,643600.180752375,733460.782488851,643016.660184779,731932.011156952,0.04713,0.046763,2020.18343995628,2020.18380695628,4861000,Liège,Liège,4102,4102
647,715,687,0.01914406010985,651762.949123581,758937.555431165,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4861000,Liège,Liège,4841,4623
648,715,688,0.0000180601098499628,651762.949123581,758937.555431165,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4861000,Liège,Liège,4841,4840
649,716,689,0.02930806010985,643016.660184779,731932.011156952,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4861000,Liège,Liège,4102,4053
650,716,717,0.000376999999999988,643016.660184779,731932.011156952,642089.473042138,730600.548614806,0.047507,0.04713,2020.18380695628,2020.18418395628,4861000,Liège,Liège,4102,4100
652,717,690,0.06171806010985,642089.473042138,730600.548614806,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4861000,Liège,Liège,4100,4102
654,718,720,0.000357000000000024,643234.805361994,739306.642994611,645902.307021304,742889.909623683,0.018467,0.01811,2020.15478695628,2020.15514395628,4861000,Liège,Liège,4051,4620
656,719,692,0.19731506010985,645902.307021304,742889.909623683,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4861000,Liège,Liège,4620,4030
657,720,694,0.0197200601098499,645902.307021304,742889.909623683,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4861000,Liège,Liège,4620,4120
658,720,721,0.01029,645902.307021304,742889.909623683,645740.62862506,744516.63057961,0.028757,0.018467,2020.15514395628,2020.16543395628,4861000,Liège,Liège,4620,4630
659,721,722,0.04767,645740.62862506,744516.63057961,647960.148933028,742978.578217354,0.076427,0.028757,2020.16543395628,2020.21310395628,4861000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,645740.62862506,744516.63057961,646712.16991187,745237.07661486,0.031187,0.028757,2020.16543395628,2020.16786395628,4861000,Liège,Liège,4630,4630
661,722,696,0.0000110601098499419,647960.148933028,742978.578217354,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4861000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647960.148933028,742978.578217354,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4861000,Liège,Liège,4621,4170
665,724,698,0.00192706010984997,647463.539784605,751617.127299744,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4861000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647463.539784605,751617.127299744,647134.085828502,748737.287594277,0.035847,0.033527,2020.17020395628,2020.17252395628,4861000,Liège,Liège,4651,4652
667,725,726,0.00231999999999999,647134.085828502,748737.287594277,646923.474727978,753380.53984204,0.038167,0.035847,2020.17252395628,2020.17484395628,4861000,Liège,Liège,4652,4800
669,726,727,0.02625,646923.474727978,753380.53984204,639482.757968412,725974.214577374,0.064417,0.038167,2020.17484395628,2020.20109395628,4861000,Liège,Liège,4800,4121
671,727,728,0.00409999999999999,639482.757968412,725974.214577374,634791.832776034,720008.568530412,0.068517,0.064417,2020.20109395628,2020.20519395628,4861000,Liège,Liège,4121,4550
672,727,701,0.04207606010985,639482.757968412,725974.214577374,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4861000,Liège,Namur,4121,5020
674,728,729,0.00244,634791.832776034,720008.568530412,634604.892669519,723806.839662037,0.070957,0.068517,2020.20519395628,2020.20763395628,4861000,Liège,Liège,4550,4550
676,729,730,0.03279,634604.892669519,723806.839662037,633950.397080361,712017.063685382,0.103747,0.070957,2020.20763395628,2020.24042395628,4861000,Liège,Liège,4550,4500
677,730,704,0.0000130601098499578,633950.397080361,712017.063685382,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4861000,Liège,Namur,4500,5100
678,730,731,0.00273,633950.397080361,712017.063685382,633987.654378057,708802.581236042,0.106477,0.103747,2020.24042395628,2020.24315395628,4861000,Liège,Liège,4500,4500
679,731,706,0.01094506010985,633987.654378057,708802.581236042,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4861000,Liège,Liège,4500,4102
681,741,732,0.041053,640244.047400271,739980.133633755,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4861000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640244.047400271,739980.133633755,640249.35284084,739969.30159981,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4861000,Liège,Liège,4052,4052
683,742,743,0.00849,640249.35284084,739969.30159981,645420.369323219,732656.287242983,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4861000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640249.35284084,739969.30159981,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4861000,Liège,Liège,4052,4052
685,743,745,0.00244,645420.369323219,732656.287242983,652141.717268148,732743.921003426,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4861000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,645420.369323219,732656.287242983,645474.101359485,732656.573903451,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4861000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,645474.101359485,732656.573903451,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4861000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,645474.101359485,732656.573903451,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4861000,Liège,Liège,4000,4102
691,746,747,0.019549,645746.948149082,731525.500839335,652798.783609794,726292.688626923,0.038647,0.019098,2020.22121439891,2020.24076339891,4861000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645746.948149082,731525.500839335,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4861000,Liège,Liège,4100,4100
696,748,739,0.0113905683001675,657060.652373195,724612.582511134,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4861000,Limburg,Limburg,4367,4340
699,754,750,0.0000104918099098003,666495.991166489,651448.189771634,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4861000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666495.991166489,651448.189771634,617896.408042327,662544.534280542,0.07103,0.01366,2020.17485318579,2020.23222318579,4861000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617896.408042327,662544.534280542,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4861000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617896.408042327,662544.534280542,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4861000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666653.897421853,651053.605702329,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4861000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666653.897421853,651053.605702329,617866.10015358,662535.087304969,0.05737,0,2020.17485238798,2020.23222238798,4861000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617866.10015358,662535.087304969,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4861000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,651678.382926001,628112.692033394,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4861000,Hainaut,Hainaut,7850,7890
708,766,767,0.0000910000000000008,651678.382926001,628112.692033394,651687.563531112,628057.47257916,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4861000,Hainaut,Hainaut,7850,7850
709,767,768,0.02703,651687.563531112,628057.47257916,651428.23132079,628168.826490705,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4861000,Hainaut,Hainaut,7850,7850
710,767,769,0.04098,651687.563531112,628057.47257916,642869.240599139,627091.13794507,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4861000,Hainaut,Hainaut,7850,7060
711,768,762,0.0139628087400222,651428.23132079,628168.826490705,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4861000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,651428.23132079,628168.826490705,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4861000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642869.240599139,627091.13794507,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4861000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642869.240599139,627091.13794507,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4861000,Hainaut,Hainaut,7060,7941
