X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
600,646,640,0.018089125680139,657544.180167844,737387.346079801,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1864000,Liège,Liège,4680,4680
601,652,647,0.023023,621560.469302306,620837.393509221,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1864000,Hainaut,Hainaut,7040,7040
603,653,648,0.0420708469999304,620974.017892755,624025.114915962,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1864000,Hainaut,Hainaut,7022,7782
605,654,651,0.00246284699993037,620806.542874933,624046.837410263,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1864000,Hainaut,Hainaut,7022,6141
606,654,655,0.00517,620806.542874933,624046.837410263,623960.004390841,611977.574291184,0.042123,0.036953,2020.22431251366,2020.22948251366,1864000,Hainaut,Hainaut,7022,7340
607,655,649,0.0000248469999303697,623960.004390841,611977.574291184,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1864000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623960.004390841,611977.574291184,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1864000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649503.875669209,735930.717584013,649534.960639517,735985.536797574,0.00251000000000001,0,2020.19431236066,2020.19682236066,1864000,Liège,Liège,4000,4000
610,662,664,0.01878,649503.875669209,735930.717584013,649482.012662333,735673.036323184,0.01878,0,2020.19431236066,2020.21309236066,1864000,Liège,Liège,4000,4000
611,663,656,0.057276,649534.960639517,735985.536797574,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1864000,Liège,Liège,4000,4030
613,664,658,0.0000221366098848153,649482.012662333,735673.036323184,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1864000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,651177.145909836,741196.676765433,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1864000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651177.145909836,741196.676765433,651197.190042305,741153.423948445,0.05157,0.04919,2020.24350236066,2020.24588236066,1864000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651197.190042305,741153.423948445,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1864000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651197.190042305,741153.423948445,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1864000,Liège,Liège,4020,4020
619,672,667,0.057431,695316.208932785,644747.383517909,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1864000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695258.073281523,644405.078255654,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1864000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695258.073281523,644405.078255654,695193.415929575,644011.891627529,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1864000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695193.415929575,644011.891627529,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1864000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695439.225546534,645713.753509282,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1864000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,661891.507901729,645457.989865573,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1864000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661891.507901729,645457.989865573,662090.083340348,645598.965873143,0.00244,0,2020.17240238798,2020.17484238798,1864000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,662090.083340348,645598.965873143,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1864000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,662090.083340348,645598.965873143,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1864000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,644678.693501852,752693.127217803,644774.682967982,752819.282181594,0.000636999999999999,0,2020.13667695628,2020.13731395628,1864000,Liège,Liège,4650,4650
632,707,708,0.000635999999999998,644678.693501852,752693.127217803,644482.593420567,752283.413161175,0.000635999999999998,0,2020.13667695628,2020.13731295628,1864000,Liège,Liège,4650,4650
634,708,709,0.04533,644482.593420567,752283.413161175,647371.113305657,747487.761260293,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1864000,Liège,Liège,4650,4630
636,709,710,0.04412,647371.113305657,747487.761260293,626840.886144647,610509.798664265,0.090086,0.045966,2020.18264295628,2020.22676295628,1864000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,626840.886144647,610509.798664265,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1864000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626840.886144647,610509.798664265,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1864000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,644774.682967982,752819.282181594,644814.946543997,745284.572120658,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1864000,Liège,Liège,4650,4877
641,712,685,0.0000160601098499469,647126.955656144,756569.91213315,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1864000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647126.955656144,756569.91213315,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1864000,Liège,Liège,4821,4821
643,713,714,0.029028,644814.946543997,745284.572120658,644004.525973214,730909.955135081,0.046763,0.017735,2020.15441195628,2020.18343995628,1864000,Liège,Liège,4877,4100
645,714,715,0.062444,644004.525973214,730909.955135081,651330.85180477,763770.847535633,0.109207,0.046763,2020.18343995628,2020.24588395628,1864000,Liège,Liège,4100,4840
646,714,716,0.000367000000000006,644004.525973214,730909.955135081,645042.687701864,738121.133515662,0.04713,0.046763,2020.18343995628,2020.18380695628,1864000,Liège,Liège,4100,4032
647,715,687,0.01914406010985,651330.85180477,763770.847535633,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1864000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651330.85180477,763770.847535633,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1864000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,645042.687701864,738121.133515662,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1864000,Liège,Liège,4032,4053
650,716,717,0.000376999999999988,645042.687701864,738121.133515662,644717.327228959,736166.277868946,0.047507,0.04713,2020.18380695628,2020.18418395628,1864000,Liège,Liège,4032,4031
652,717,690,0.06171806010985,644717.327228959,736166.277868946,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1864000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,644806.31809267,744846.463355676,645064.590125184,744296.86137693,0.018467,0.01811,2020.15478695628,2020.15514395628,1864000,Liège,Liège,4877,4630
654,718,720,0.000357000000000024,644806.31809267,744846.463355676,645064.590125184,744296.86137693,0.018467,0.01811,2020.15478695628,2020.15514395628,1864000,Liège,Liège,4877,4630
657,720,694,0.0197200601098499,645064.590125184,744296.86137693,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1864000,Liège,Liège,4630,4120
658,720,721,0.01029,645064.590125184,744296.86137693,646810.717637461,747559.351756404,0.028757,0.018467,2020.15514395628,2020.16543395628,1864000,Liège,Liège,4630,4630
659,721,722,0.04767,646810.717637461,747559.351756404,647995.164727493,742926.918083872,0.076427,0.028757,2020.16543395628,2020.21310395628,1864000,Liège,Liège,4630,4610
660,721,723,0.00242999999999999,646810.717637461,747559.351756404,646416.051881942,747723.730757323,0.031187,0.028757,2020.16543395628,2020.16786395628,1864000,Liège,Liège,4630,4630
661,722,696,0.0000110601098499419,647995.164727493,742926.918083872,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1864000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647995.164727493,742926.918083872,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1864000,Liège,Liège,4610,4170
665,724,698,0.00192706010984997,647213.589917299,748501.329999612,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1864000,Liège,VlaamsBrabant,4652,3210
666,724,725,0.00232000000000002,647213.589917299,748501.329999612,647379.124177481,753232.485018076,0.035847,0.033527,2020.17020395628,2020.17252395628,1864000,Liège,Liège,4652,4650
670,726,700,0.0000200601098499509,647193.744381162,754617.886520381,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1864000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,629769.961554126,708457.401151473,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1864000,Liège,Namur,5353,5020
675,729,703,0.0000160601098499746,632516.094991046,710162.105476048,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1864000,Liège,Liège,4570,4020
677,730,704,0.0000130601098499578,624673.181970116,683695.827746014,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1864000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,641434.979287942,730496.472161978,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1864000,Liège,Liège,4100,4102
680,731,705,0.0000160601098499608,641434.979287942,730496.472161978,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1864000,Liège,Liège,4100,4257
682,741,742,0.0000670000000000115,640406.173115027,740026.765663111,640183.224338786,740058.328013684,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1864000,Liège,Liège,4052,4052
683,742,743,0.00849,640183.224338786,740058.328013684,649423.296624282,734278.074779047,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1864000,Liège,Liège,4052,4000
688,744,734,0.00738556830016754,649710.960487778,734086.159295337,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1864000,Liège,Liège,4000,4102
690,745,746,0.008101,652170.484912207,732748.83835647,645270.746888253,731482.036173385,0.019098,0.010997,2020.21311339891,2020.22121439891,1864000,Liège,Liège,4000,4100
691,746,747,0.019549,645270.746888253,731482.036173385,652497.867867594,726667.629323271,0.038647,0.019098,2020.22121439891,2020.24076339891,1864000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645270.746888253,731482.036173385,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1864000,Liège,Liège,4100,4100
693,747,748,0.001945,652497.867867594,726667.629323271,652407.557679326,726629.059237411,0.040592,0.038647,2020.24076339891,2020.24270839891,1864000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652407.557679326,726629.059237411,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1864000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652407.557679326,726629.059237411,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1864000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,667183.696769965,651821.455186353,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1864000,Bruxelles,VlaamsBrabant,1050,3000
698,753,754,0.01366,667183.696769965,651821.455186353,667534.025339386,652030.69631813,0.01366,0,2020.16119318579,2020.17485318579,1864000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,667534.025339386,652030.69631813,617911.96927742,662567.024761057,0.07103,0.01366,2020.17485318579,2020.23222318579,1864000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617911.96927742,662567.024761057,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1864000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617911.96927742,662567.024761057,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1864000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666663.180434654,651053.367664061,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1864000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666663.180434654,651053.367664061,617885.039691013,662552.588045083,0.05737,0,2020.17485238798,2020.23222238798,1864000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617885.039691013,662552.588045083,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1864000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655314.20944383,603715.501341548,655328.438702184,603675.21212234,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1864000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655328.438702184,603675.21212234,642859.18810923,627121.225775943,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1864000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650684.059940616,626002.720479207,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1864000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650684.059940616,626002.720479207,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1864000,Hainaut,VlaamsBrabant,7830,3370
