X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649480.65489161,735665.228276658,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8605000,Liège,Liège,4000,4000
614,664,665,0.03041,649480.65489161,735665.228276658,651212.80350019,741428.209279734,0.04919,0.01878,2020.21309236066,2020.24350236066,8605000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651212.80350019,741428.209279734,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8605000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651195.596395601,741145.955908072,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8605000,Liège,Liège,4020,4020
619,672,667,0.057431,696966.94650525,653794.111228139,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8605000,Antwerpen,Antwerpen,2840,2890
620,672,673,0.000293000000000015,696966.94650525,653794.111228139,696985.002851894,653846.625445698,0.000293000000000015,0,2020.20486408197,2020.20515708197,8605000,Antwerpen,Antwerpen,2840,2840
621,673,668,0.0434764808699322,696985.002851894,653846.625445698,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8605000,Antwerpen,Antwerpen,2840,2830
622,673,674,0.00056599999999999,696985.002851894,653846.625445698,696914.901216082,653493.2877442,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8605000,Antwerpen,Antwerpen,2840,2840
623,674,669,0.0292494808699322,696914.901216082,653493.2877442,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8605000,Antwerpen,West-Vlaanderen,2840,8970
625,675,670,0.0000404808699322398,695419.702146747,645611.067756769,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8605000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695419.702146747,645611.067756769,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8605000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,620607.444710335,625806.781384014,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8605000,Hainaut,Hainaut,7022,7021
628,679,680,0.00244,620607.444710335,625806.781384014,661852.294202994,645146.717280031,0.00244,0,2020.17240238798,2020.17484238798,8605000,Hainaut,VlaamsBrabant,7022,1650
629,680,676,0.0000210000000000002,661852.294202994,645146.717280031,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8605000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661852.294202994,645146.717280031,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8605000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,647072.407237437,746811.768901152,647349.830790032,747108.913721266,0.000636999999999999,0,2020.13667695628,2020.13731395628,8605000,Liège,Liège,4630,4630
633,708,681,0.089463,647331.550422585,746897.3579492,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8605000,Liège,Liège,4630,4830
636,709,710,0.04412,644769.280493422,738305.431089808,626915.538502384,610887.803293097,0.090086,0.045966,2020.18264295628,2020.22676295628,8605000,Liège,Hainaut,4032,7330
637,710,683,0.0000120601098499429,626915.538502384,610887.803293097,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8605000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,647349.830790032,747108.913721266,646015.84367058,753963.991647521,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8605000,Liège,Liège,4630,4800
640,711,713,0.017098,647349.830790032,747108.913721266,645177.185808543,742046.563216838,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8605000,Liège,Liège,4630,4624
641,712,685,0.0000160601098499469,646015.84367058,753963.991647521,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8605000,Liège,Liège,4800,4121
642,712,686,0.0000160601098499469,646015.84367058,753963.991647521,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8605000,Liège,Liège,4800,4821
643,713,714,0.029028,645177.185808543,742046.563216838,646258.777794659,742714.463024722,0.046763,0.017735,2020.15441195628,2020.18343995628,8605000,Liège,Liège,4624,4620
645,714,715,0.062444,646258.777794659,742714.463024722,651695.695911156,763465.939502824,0.109207,0.046763,2020.18343995628,2020.24588395628,8605000,Liège,Liège,4620,4840
646,714,716,0.000367000000000006,646258.777794659,742714.463024722,642856.486872972,732181.482717222,0.04713,0.046763,2020.18343995628,2020.18380695628,8605000,Liège,Liège,4620,4102
647,715,687,0.01914406010985,651695.695911156,763465.939502824,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8605000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,642856.486872972,732181.482717222,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8605000,Liège,Liège,4102,4053
650,716,717,0.000376999999999988,642856.486872972,732181.482717222,642490.933063045,730846.106562409,0.047507,0.04713,2020.18380695628,2020.18418395628,8605000,Liège,Liège,4102,4100
651,717,691,0.05078906010985,642490.933063045,730846.106562409,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8605000,Liège,Liège,4100,4520
653,718,719,0.000357000000000024,644916.603023311,741083.29634015,646159.838639772,744671.760019229,0.018467,0.01811,2020.15478695628,2020.15514395628,8605000,Liège,Liège,4624,4621
655,719,693,0.10988406010985,646159.838639772,744671.760019229,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8605000,Liège,Liège,4621,4920
656,719,692,0.19731506010985,646159.838639772,744671.760019229,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8605000,Liège,Liège,4621,4030
659,721,722,0.04767,645346.511352713,742365.675536401,648118.964233852,743573.978500722,0.076427,0.028757,2020.16543395628,2020.21310395628,8605000,Liège,Liège,4620,4621
660,721,723,0.00242999999999999,645346.511352713,742365.675536401,652164.905327901,763171.793054657,0.031187,0.028757,2020.16543395628,2020.16786395628,8605000,Liège,Liège,4620,4840
661,722,696,0.0000110601098499419,648118.964233852,743573.978500722,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8605000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648118.964233852,743573.978500722,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8605000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,652164.905327901,763171.793054657,652155.552662554,762590.714483107,0.033527,0.031187,2020.16786395628,2020.17020395628,8605000,Liège,Liège,4840,4840
665,724,698,0.00192706010984997,652155.552662554,762590.714483107,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8605000,Liège,VlaamsBrabant,4840,3210
666,724,725,0.00232000000000002,652155.552662554,762590.714483107,652027.418796388,762224.551886843,0.035847,0.033527,2020.17020395628,2020.17252395628,8605000,Liège,Liège,4840,4840
667,725,726,0.00231999999999999,652027.418796388,762224.551886843,646954.830335303,753277.065721241,0.038167,0.035847,2020.17252395628,2020.17484395628,8605000,Liège,Liège,4840,4800
668,725,699,0.00234006010984994,652027.418796388,762224.551886843,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8605000,Liège,Limburg,4840,4257
669,726,727,0.02625,646954.830335303,753277.065721241,631715.763885186,711144.065959781,0.064417,0.038167,2020.17484395628,2020.20109395628,8605000,Liège,Liège,4800,4570
672,727,701,0.04207606010985,631715.763885186,711144.065959781,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8605000,Liège,Namur,4570,5020
673,728,702,0.00245606010984997,631032.65475336,709349.414528938,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8605000,Liège,Namur,4570,5300
675,729,703,0.0000160601098499746,631991.594152329,708839.431724194,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8605000,Liège,Liège,4500,4020
677,730,704,0.0000130601098499578,624722.301320505,684002.206403801,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8605000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,641585.086536878,729733.836524694,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8605000,Liège,Liège,4100,4102
680,731,705,0.0000160601098499608,641585.086536878,729733.836524694,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8605000,Liège,Liège,4100,4257
682,741,742,0.0000670000000000115,640149.890841199,739991.203307634,640063.606850537,740041.843246795,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8605000,Liège,Liège,4052,4052
683,742,743,0.00849,640063.606850537,740041.843246795,646124.194136837,734484.740047832,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8605000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640063.606850537,740041.843246795,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8605000,Liège,Liège,4052,4052
685,743,745,0.00244,646124.194136837,734484.740047832,652108.653452642,732707.972042819,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8605000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,646124.194136837,734484.740047832,641381.388229232,733328.82654491,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8605000,Liège,Liège,4000,4031
687,744,735,0.0838885683001676,641381.388229232,733328.82654491,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8605000,Liège,Liège,4031,4163
688,744,734,0.00738556830016754,641381.388229232,733328.82654491,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8605000,Liège,Liège,4031,4102
690,745,746,0.008101,652108.653452642,732707.972042819,645825.007034262,731492.773357072,0.019098,0.010997,2020.21311339891,2020.22121439891,8605000,Liège,Liège,4000,4100
691,746,747,0.019549,645825.007034262,731492.773357072,652571.613285536,726645.580719608,0.038647,0.019098,2020.22121439891,2020.24076339891,8605000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645825.007034262,731492.773357072,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8605000,Liège,Liège,4100,4100
693,747,748,0.001945,652571.613285536,726645.580719608,652995.124218304,723941.907643114,0.040592,0.038647,2020.24076339891,2020.24270839891,8605000,Liège,Liège,4342,4347
694,747,738,0.00240656830016754,652571.613285536,726645.580719608,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8605000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652995.124218304,723941.907643114,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8605000,Liège,Namur,4347,5300
697,753,749,0.00000899999999999512,675159.759516192,673246.234276525,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8605000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666656.278633794,651054.89891335,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8605000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617898.499842243,662536.504611187,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8605000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617898.499842243,662536.504611187,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8605000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666657.324647474,651060.157244931,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8605000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666657.324647474,651060.157244931,617904.628638413,662547.276259056,0.05737,0,2020.17485238798,2020.23222238798,8605000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617904.628638413,662547.276259056,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8605000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617904.628638413,662547.276259056,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8605000,Hainaut,Hainaut,6200,6061
709,767,768,0.02703,649220.671589736,623214.699009742,650573.552960705,627834.976479216,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8605000,Hainaut,Hainaut,7850,7830
710,767,769,0.04098,649220.671589736,623214.699009742,642869.363544644,627090.136632379,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8605000,Hainaut,Hainaut,7850,7060
711,768,762,0.0139628087400222,650573.552960705,627834.976479216,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8605000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650573.552960705,627834.976479216,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8605000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642869.363544644,627090.136632379,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8605000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642869.363544644,627090.136632379,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8605000,Hainaut,Hainaut,7060,7941
