X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
428,459,452,0.00275399999999999,691730.516815399,609655.28632623,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,34565000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,658582.875858655,688126.992986653,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6913000,BrabantWallon,Limburg,1370,3583
431,476,479,0.023478,656907.097988452,688116.650916909,672979.014078034,690403.17455398,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6913000,BrabantWallon,VlaamsBrabant,1370,3380
433,477,461,0.0791865792399178,656712.059694418,688118.605330749,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6913000,BrabantWallon,VlaamsBrabant,1370,3300
434,477,478,0.11623,656712.059694418,688118.605330749,694878.08930395,690047.446071646,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6913000,BrabantWallon,Antwerpen,1370,2230
437,479,464,0.0420745792399178,672979.014078034,690403.17455398,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6913000,VlaamsBrabant,VlaamsBrabant,3380,3040
438,479,480,0.00343000000000002,672979.014078034,690403.17455398,675591.376856448,688682.40247777,0.027257,0.023827,2020.18743295628,2020.19086295628,6913000,VlaamsBrabant,VlaamsBrabant,3380,3391
439,480,483,0.01403,675591.376856448,688682.40247777,676688.598936315,688471.195452918,0.041287,0.027257,2020.19086295628,2020.20489295628,6913000,VlaamsBrabant,VlaamsBrabant,3391,3391
441,481,465,0.0306065792399177,639249.790298401,728583.997851886,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6913000,Liège,Liège,4121,4130
443,482,466,0.0109485792399178,637723.414268459,728030.320775621,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6913000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,637723.414268459,728030.320775621,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6913000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,676688.598936315,688471.195452918,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6913000,VlaamsBrabant,VlaamsBrabant,3391,3000
446,483,484,0.00820000000000001,676688.598936315,688471.195452918,685386.553870628,691383.61560076,0.049487,0.041287,2020.20489295628,2020.21309295628,6913000,VlaamsBrabant,VlaamsBrabant,3391,3270
447,484,485,0.01122,685386.553870628,691383.61560076,676538.428539117,707788.456120442,0.060707,0.049487,2020.21309295628,2020.22431295628,6913000,VlaamsBrabant,VlaamsBrabant,3270,3540
448,484,469,0.0000215792399177461,685386.553870628,691383.61560076,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6913000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,676538.428539117,707788.456120442,675234.175670603,707683.023793857,0.063147,0.060707,2020.22431295628,2020.22675295628,6913000,VlaamsBrabant,VlaamsBrabant,3540,3850
450,485,487,0.00516999999999999,676538.428539117,707788.456120442,669844.419988115,713182.437812468,0.065877,0.060707,2020.22431295628,2020.22948295628,6913000,VlaamsBrabant,Limburg,3540,3800
451,486,470,0.0000225792399177471,675234.175670603,707683.023793857,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6913000,VlaamsBrabant,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,669844.419988115,713182.437812468,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6913000,Limburg,Limburg,3800,3800
454,487,488,0.01093,669844.419988115,713182.437812468,671390.766224589,712189.892875257,0.076807,0.065877,2020.22948295628,2020.24041295628,6913000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,671390.766224589,712189.892875257,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6913000,Limburg,VlaamsBrabant,3800,3012
457,507,508,0.00541999999999999,673708.952656556,642081.155515359,682501.004025821,568318.708427092,0.00541999999999999,0,2020.15620287978,2020.16162287978,6913000,VlaamsBrabant,West-Vlaanderen,1702,8850
458,507,514,0.00233999999999999,673708.952656556,642081.155515359,672349.967784901,648853.121473205,0.00233999999999999,0,2020.15620287978,2020.15854287978,6913000,VlaamsBrabant,Bruxelles,1702,1000
461,509,510,0.04398,673165.792069045,591312.829169782,678754.646800876,652885.953446865,0.07068,0.0267,2020.18290287978,2020.22688287978,6913000,Oost-Vlaanderen,VlaamsBrabant,9790,1800
462,509,511,0.001559,673165.792069045,591312.829169782,676950.9775327,552805.935506567,0.028259,0.0267,2020.18290287978,2020.18446187978,6913000,Oost-Vlaanderen,West-Vlaanderen,9790,8980
463,510,489,0.021751,678754.646800876,652885.953446865,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6913000,VlaamsBrabant,West-Vlaanderen,1800,8647
464,510,490,0.016287,678754.646800876,652885.953446865,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6913000,VlaamsBrabant,VlaamsBrabant,1800,3010
465,511,491,0.058708,676950.9775327,552805.935506567,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6913000,West-Vlaanderen,West-Vlaanderen,8980,8820
466,511,492,0.064172,676950.9775327,552805.935506567,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6913000,West-Vlaanderen,West-Vlaanderen,8980,8530
467,512,493,0.035079,682509.304523598,568898.011185182,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6913000,West-Vlaanderen,Liège,8870,4671
468,512,513,0.01593,682509.304523598,568898.011185182,679292.124214846,575541.450770884,0.02137,0.00544,2020.16164287978,2020.17757287978,6913000,West-Vlaanderen,West-Vlaanderen,8870,8780
469,513,494,0.0000229999999999675,679292.124214846,575541.450770884,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6913000,West-Vlaanderen,BrabantWallon,8780,1330
472,514,515,0.005623,672349.967784901,648853.121473205,674830.962769953,653245.256608969,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6913000,Bruxelles,Bruxelles,1000,1130
474,515,516,0.00822700000000001,674830.962769953,653245.256608969,672938.198233113,675603.887094774,0.01619,0.007963,2020.16416587978,2020.17239287978,6913000,Bruxelles,VlaamsBrabant,1130,3000
475,516,496,0.00247099999999997,672938.198233113,675603.887094774,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6913000,VlaamsBrabant,Limburg,3000,3620
476,516,517,0.00244,672938.198233113,675603.887094774,673050.769962439,672142.674398909,0.01863,0.01619,2020.17239287978,2020.17483287978,6913000,VlaamsBrabant,VlaamsBrabant,3000,3001
477,517,497,0.0000309999999999755,673050.769962439,672142.674398909,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6913000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,673050.769962439,672142.674398909,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6913000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,674222.84918843,663703.356471101,673050.769962439,672142.674398909,0.0159,0.01346,2020.16966287978,2020.17210287978,6913000,VlaamsBrabant,VlaamsBrabant,3078,3001
481,519,499,0.0000279999999999725,673050.769962439,672142.674398909,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6913000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,673050.769962439,672142.674398909,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6913000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,675065.835141463,654552.831527712,677978.248211745,677454.952242362,0.01043,0.004439,2020.16064187978,2020.16663287978,6913000,VlaamsBrabant,VlaamsBrabant,1831,3220
484,520,522,0.009021,675065.835141463,654552.831527712,675787.335364821,665785.143098559,0.01346,0.004439,2020.16064187978,2020.16966287978,6913000,VlaamsBrabant,VlaamsBrabant,1831,3071
485,521,503,0.0000339999999999785,677978.248211745,677454.952242362,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6913000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677978.248211745,677454.952242362,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6913000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675787.335364821,665785.143098559,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6913000,VlaamsBrabant,West-Vlaanderen,3071,8560
488,522,523,0.00244,675787.335364821,665785.143098559,673050.769962439,672142.674398909,0.0159,0.01346,2020.16966287978,2020.17210287978,6913000,VlaamsBrabant,VlaamsBrabant,3071,3001
489,523,505,0.0000279999999999725,673050.769962439,672142.674398909,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6913000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,673050.769962439,672142.674398909,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6913000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665892.968754013,681256.70710589,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6913000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665892.968754013,681256.70710589,688593.282655618,707431.75523189,0.00516999999999999,0,2020.22432295628,2020.22949295628,6913000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688593.282655618,707431.75523189,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6913000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680292.702803082,680821.818125752,686626.112702858,724042.501155995,0.02156,0.01883,2020.24315295628,2020.24588295628,6913000,VlaamsBrabant,Limburg,3220,3520
496,532,526,0.0000165792399177411,680292.702803082,680821.818125752,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6913000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,686626.112702858,724042.501155995,685538.409758813,723258.192874465,0.04069,0.02156,2020.24588295628,2020.26501295628,6913000,Limburg,Limburg,3520,3520
498,533,527,0.0000185792399177431,686626.112702858,724042.501155995,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6913000,Limburg,Namur,3520,5170
499,534,528,0.0000145792399177391,685538.409758813,723258.192874465,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6913000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685538.409758813,723258.192874465,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6913000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647157.741037305,735592.469168157,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6913000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647226.345233074,735634.110208708,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6913000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647226.345233074,735634.110208708,651100.821104083,740445.373851112,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6913000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651100.821104083,740445.373851112,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6913000,Liège,Liège,4020,4020
506,542,543,0.00273,651100.821104083,740445.373851112,643735.517327217,738504.473276669,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6913000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643735.517327217,738504.473276669,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6913000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643735.517327217,738504.473276669,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6913000,Liège,Liège,4053,4430
510,548,549,0.02019,723693.665839306,565207.451124695,724716.51569388,565167.634868012,0.02019,0,2020.20930312022,2020.22949312022,6913000,West-Vlaanderen,NA,8370,8370
512,549,550,0.0082,724716.51569388,565167.634868012,667956.972241127,594304.979366913,0.02839,0.02019,2020.22949312022,2020.23769312022,6913000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667956.972241127,594304.979366913,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6913000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667956.972241127,594304.979366913,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6913000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644268.963184859,747575.872002171,653253.203394314,737240.325410987,0.044038,0,2020.13901510929,2020.18305310929,6913000,Liège,Liège,4630,4041
516,559,561,0.000338000000000005,644268.963184859,747575.872002171,644215.518431087,747360.459281312,0.000338000000000005,0,2020.13901510929,2020.13935310929,6913000,Liège,Liège,4630,4630
517,560,551,0.000007000000000007,653253.203394314,737240.325410987,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6913000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653253.203394314,737240.325410987,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6913000,Liège,Liège,4041,4020
520,561,563,0.03277,644215.518431087,747360.459281312,616489.202459419,650700.93748593,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6913000,Liège,Hainaut,4630,6110
521,562,553,0.00274225137005517,644611.850229606,748323.454496199,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6913000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644611.850229606,748323.454496199,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6913000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616489.202459419,650700.93748593,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6913000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616489.202459419,650700.93748593,617220.084290352,652640.817574133,0.035838,0.033108,2020.17212310929,2020.17485310929,6913000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617220.084290352,652640.817574133,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6913000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617220.084290352,652640.817574133,617220.084290352,652640.817574133,0.038568,0.035838,2020.17485310929,2020.17758310929,6913000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617220.084290352,652640.817574133,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6913000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617220.084290352,652640.817574133,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6913000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,718107.095690165,672908.591968146,718291.737498677,672900.307101757,0.000229999999999994,0,2020.17990299454,2020.18013299454,6913000,Antwerpen,Antwerpen,2980,2980
530,571,573,0.04959,718107.095690165,672908.591968146,707893.044854764,671681.19817814,0.04959,0,2020.17990299454,2020.22949299454,6913000,Antwerpen,Antwerpen,2980,2243
531,572,566,0.035714,718291.737498677,672900.307101757,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6913000,Antwerpen,Antwerpen,2980,2310
532,572,567,0.065768644799975,718291.737498677,672900.307101757,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6913000,Antwerpen,Antwerpen,2980,2930
534,573,574,0.01093,707893.044854764,671681.19817814,705765.181484544,671142.820371721,0.06052,0.04959,2020.22949299454,2020.24042299454,6913000,Antwerpen,Antwerpen,2243,2560
537,579,580,0.000161999999999995,652148.220499039,653779.976543449,652194.453928137,653321.100828442,0.000161999999999995,0,2020.19729108197,2020.19745308197,6913000,BrabantWallon,BrabantWallon,1410,1380
538,579,581,0.026742,652148.220499039,653779.976543449,653759.933208209,654596.236108874,0.026742,0,2020.19729108197,2020.22403308197,6913000,BrabantWallon,BrabantWallon,1410,1380
539,580,575,0.064842,652194.453928137,653321.100828442,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6913000,BrabantWallon,Liège,1380,4130
540,580,576,0.048449,652194.453928137,653321.100828442,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6913000,BrabantWallon,Liège,1380,4650
541,581,577,0.0000109999999999971,653759.933208209,654596.236108874,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6913000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653759.933208209,654596.236108874,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6913000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,657064.762706341,736488.108695691,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6913000,Liège,Liège,4458,4040
544,588,589,0.04074,657064.762706341,736488.108695691,652379.196732071,734098.174807667,0.04074,0,2020.17812231148,2020.21886231148,6913000,Liège,Liège,4458,4000
545,589,590,0.00244,652379.196732071,734098.174807667,651845.500407641,734141.449857661,0.04318,0.04074,2020.21886231148,2020.22130231148,6913000,Liège,Liège,4000,4000
546,589,591,0.00244,652379.196732071,734098.174807667,651845.500407641,734141.449857661,0.04318,0.04074,2020.21886231148,2020.22130231148,6913000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651845.500407641,734141.449857661,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6913000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651845.500407641,734141.449857661,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6913000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651845.500407641,734141.449857661,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6913000,Liège,Liège,4000,4250
550,591,592,0.02186,651845.500407641,734141.449857661,630844.924765226,732293.405494074,0.06504,0.04318,2020.22130231148,2020.24316231148,6913000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630844.924765226,732293.405494074,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6913000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630844.924765226,732293.405494074,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6913000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641325.897954304,706743.561707846,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6913000,Liège,Liège,4260,4520
556,599,601,0.00237,656187.745338049,729504.812918859,649538.287889223,741085.5429447,0.05464,0.05227,2020.34732296721,2020.34969296721,6913000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656734.937559961,730009.541706357,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6913000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656734.937559961,730009.541706357,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6913000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649538.287889223,741085.5429447,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6913000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649538.287889223,741085.5429447,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6913000,Liège,Liège,4610,4610
561,606,607,0.00244,643934.311931952,752682.524693099,651665.153334208,737983.098085581,0.00244,0,2020.17514262842,2020.17758262842,6913000,Liège,Liège,4860,4040
562,606,608,0.00244,643934.311931952,752682.524693099,651665.153334208,737983.098085581,0.00244,0,2020.17514262842,2020.17758262842,6913000,Liège,Liège,4860,4040
563,607,602,0.000013,651665.153334208,737983.098085581,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6913000,Liège,Liège,4040,4910
564,607,603,0.000013,651665.153334208,737983.098085581,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6913000,Liège,Liège,4040,4040
565,608,604,0.000013,651665.153334208,737983.098085581,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6913000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675097.404097377,638346.4657528,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6913000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675097.404097377,638346.4657528,647493.556924803,738475.582363807,0.01984,0,2020.18032286885,2020.20016286885,6913000,VlaamsBrabant,Liège,1700,4030
569,618,610,0.0129522131199241,647493.556924803,738475.582363807,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6913000,Liège,Liège,4030,4160
570,618,619,0.03552,647493.556924803,738475.582363807,647233.087318249,739413.562048287,0.05536,0.01984,2020.20016286885,2020.23568286885,6913000,Liège,Liège,4030,4030
572,619,621,0.00237,647233.087318249,739413.562048287,646986.900315944,739090.147657583,0.05773,0.05536,2020.23568286885,2020.23805286885,6913000,Liège,Liège,4030,4030
573,620,611,0.00244721311992406,647255.085496883,739295.37241035,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6913000,Liège,Liège,4030,4140
574,620,612,0.00244721311992406,647255.085496883,739295.37241035,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6913000,Liège,Liège,4030,4610
575,621,622,0.00737699999999999,646986.900315944,739090.147657583,645386.150462416,740430.355336244,0.065107,0.05773,2020.23805286885,2020.24542986885,6913000,Liège,Liège,4030,4610
576,621,623,0.018767,646986.900315944,739090.147657583,647165.843373295,740312.752416661,0.076497,0.05773,2020.23805286885,2020.25681986885,6913000,Liège,Liège,4030,4610
577,622,613,0.000472213119924056,645386.150462416,740430.355336244,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6913000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647165.843373295,740312.752416661,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6913000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647165.843373295,740312.752416661,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6913000,Liège,Liège,4610,4102
581,627,626,0.002451,645029.232353693,747425.734477423,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6913000,Liège,Namur,4630,5370
582,627,628,0.00244,645029.232353693,747425.734477423,645111.679276396,747522.148073969,0.00244,0,2020.17241238798,2020.17485238798,6913000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645111.679276396,747522.148073969,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6913000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645111.679276396,747522.148073969,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6913000,Liège,Liège,4630,4651
585,632,629,0.035321,691991.45275983,729120.342358539,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6913000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691991.45275983,729120.342358539,687641.339337488,723095.457743536,0.03834,0,2020.13954238798,2020.17788238798,6913000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,687641.339337488,723095.457743536,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6913000,Limburg,Limburg,3520,3520
590,641,642,0.090148,643724.570937725,727677.729667229,643453.093917348,728056.839199939,0.090148,0,2020.16900284153,2020.25915084153,6913000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643453.093917348,728056.839199939,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6913000,Liège,Liège,4400,4400
592,642,643,0.003066,643453.093917348,728056.839199939,643332.876521546,729226.025193543,0.093214,0.090148,2020.25915084153,2020.26221684153,6913000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643332.876521546,729226.025193543,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6913000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643332.876521546,729226.025193543,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6913000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,644182.778924275,728331.992631695,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6913000,Liège,Liège,4400,4831
597,645,646,0.064065,646097.908362344,729575.312709812,656818.113778084,738447.052351962,0.10799,0.043925,2020.21292784153,2020.27699284153,6913000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,656818.113778084,738447.052351962,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6913000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656818.113778084,738447.052351962,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6913000,Liège,Liège,4680,4680
604,653,654,0.01775,623829.619607596,639395.50602693,623876.797942783,633648.202742078,0.036953,0.019203,2020.20656251366,2020.22431251366,6913000,Hainaut,Hainaut,7134,7134
605,654,651,0.00246284699993037,623876.797942783,633648.202742078,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6913000,Hainaut,Hainaut,7134,6141
606,654,655,0.00517,623876.797942783,633648.202742078,623944.867659487,611796.562935826,0.042123,0.036953,2020.22431251366,2020.22948251366,6913000,Hainaut,Hainaut,7134,7301
607,655,649,0.0000248469999303697,623944.867659487,611796.562935826,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6913000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623944.867659487,611796.562935826,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6913000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,646557.41155024,737098.477581891,646543.954350587,737027.955846194,0.00251000000000001,0,2020.19431236066,2020.19682236066,6913000,Liège,Liège,4030,4030
610,662,664,0.01878,646557.41155024,737098.477581891,649486.967187646,735666.711197885,0.01878,0,2020.19431236066,2020.21309236066,6913000,Liège,Liège,4030,4000
611,663,656,0.057276,646543.954350587,737027.955846194,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6913000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,646543.954350587,737027.955846194,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6913000,Liège,Liège,4030,4845
615,665,659,0.0515791366098848,651227.299013828,741126.734730628,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6913000,Liège,Liège,4020,4122
