X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649505.279846071,735694.103186631,651257.378218236,741255.768716674,0.04919,0.01878,2020.21309236066,2020.24350236066,6823000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651257.378218236,741255.768716674,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6823000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651257.378218236,741255.768716674,651368.939582556,741361.340445053,0.05157,0.04919,2020.24350236066,2020.24588236066,6823000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651368.939582556,741361.340445053,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6823000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,696435.598352398,650037.478073732,696561.548075113,650472.478048163,0.000293000000000015,0,2020.20486408197,2020.20515708197,6823000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696561.548075113,650472.478048163,696556.329786695,650492.341012612,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6823000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696556.329786695,650492.341012612,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6823000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696556.329786695,650492.341012612,695423.915486524,645625.933717159,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6823000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695423.915486524,645625.933717159,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6823000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695423.915486524,645625.933717159,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6823000,Antwerpen,Oost-Vlaanderen,2870,9150
630,680,677,0.0000210000000000002,661351.324989833,645223.080432418,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6823000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645999.063127653,759808.130903363,645420.206413996,759978.844126547,0.000636999999999999,0,2020.13667695628,2020.13731395628,6823000,Liège,Liège,4831,4830
632,707,708,0.000635999999999998,645999.063127653,759808.130903363,646348.324559275,759511.340473268,0.000635999999999998,0,2020.13667695628,2020.13731295628,6823000,Liège,Liège,4831,4831
633,708,681,0.089463,646348.324559275,759511.340473268,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6823000,Liège,Liège,4831,4830
635,709,684,0.03047106010985,645912.851703384,755129.119917951,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6823000,Liège,Liège,4820,4633
636,709,710,0.04412,645912.851703384,755129.119917951,625577.500349431,615056.885386473,0.090086,0.045966,2020.18264295628,2020.22676295628,6823000,Liège,Hainaut,4820,7012
637,710,683,0.0000120601098499429,625577.500349431,615056.885386473,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6823000,Hainaut,Hainaut,7012,7330
639,711,712,0.13043,645420.206413996,759978.844126547,647233.915358405,756712.456993868,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6823000,Liège,Liège,4830,4821
640,711,713,0.017098,645420.206413996,759978.844126547,644586.720449511,743454.453218649,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6823000,Liège,Liège,4830,4623
641,712,685,0.0000160601098499469,647233.915358405,756712.456993868,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6823000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647233.915358405,756712.456993868,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6823000,Liège,Liège,4821,4821
643,713,714,0.029028,644586.720449511,743454.453218649,642970.145175269,734766.19840697,0.046763,0.017735,2020.15441195628,2020.18343995628,6823000,Liège,Liège,4623,4031
644,713,718,0.000374999999999986,644586.720449511,743454.453218649,643242.703764465,737240.48381977,0.01811,0.017735,2020.15441195628,2020.15478695628,6823000,Liège,Liège,4623,4053
645,714,715,0.062444,642970.145175269,734766.19840697,651753.38053771,763611.369618302,0.109207,0.046763,2020.18343995628,2020.24588395628,6823000,Liège,Liège,4031,4840
646,714,716,0.000367000000000006,642970.145175269,734766.19840697,642675.243612191,732866.393522095,0.04713,0.046763,2020.18343995628,2020.18380695628,6823000,Liège,Liège,4031,4102
648,715,688,0.0000180601098499628,651753.38053771,763611.369618302,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6823000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,642675.243612191,732866.393522095,641983.675544733,731576.174899565,0.047507,0.04713,2020.18380695628,2020.18418395628,6823000,Liège,Liège,4102,4100
651,717,691,0.05078906010985,641983.675544733,731576.174899565,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6823000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,641983.675544733,731576.174899565,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6823000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,643242.703764465,737240.48381977,642972.180115607,733686.846921421,0.018467,0.01811,2020.15478695628,2020.15514395628,6823000,Liège,Liège,4053,4102
654,718,720,0.000357000000000024,643242.703764465,737240.48381977,642972.180115607,733686.846921421,0.018467,0.01811,2020.15478695628,2020.15514395628,6823000,Liège,Liège,4053,4102
655,719,693,0.10988406010985,642972.180115607,733686.846921421,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6823000,Liège,Liège,4102,4920
656,719,692,0.19731506010985,642972.180115607,733686.846921421,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6823000,Liège,Liège,4102,4030
657,720,694,0.0197200601098499,642972.180115607,733686.846921421,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6823000,Liège,Liège,4102,4120
658,720,721,0.01029,642972.180115607,733686.846921421,648147.216378139,756172.805533825,0.028757,0.018467,2020.15514395628,2020.16543395628,6823000,Liège,Liège,4102,4890
659,721,722,0.04767,648147.216378139,756172.805533825,647941.363775917,742876.110405132,0.076427,0.028757,2020.16543395628,2020.21310395628,6823000,Liège,Liège,4890,4610
660,721,723,0.00242999999999999,648147.216378139,756172.805533825,648541.578519325,756946.06682906,0.031187,0.028757,2020.16543395628,2020.16786395628,6823000,Liège,Liège,4890,4890
661,722,696,0.0000110601098499419,647941.363775917,742876.110405132,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6823000,Liège,Liège,4610,4621
667,725,726,0.00231999999999999,648685.955733135,755732.756422092,647064.525724299,753671.527565331,0.038167,0.035847,2020.17252395628,2020.17484395628,6823000,Liège,Liège,4890,4650
668,725,699,0.00234006010984994,648685.955733135,755732.756422092,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6823000,Liège,Limburg,4890,4257
669,726,727,0.02625,647064.525724299,753671.527565331,630191.910293714,680229.999089302,0.064417,0.038167,2020.17484395628,2020.20109395628,6823000,Liège,Namur,4650,5020
670,726,700,0.0000200601098499509,647064.525724299,753671.527565331,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6823000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,630191.910293714,680229.999089302,627712.34621359,701007.905115032,0.068517,0.064417,2020.20109395628,2020.20519395628,6823000,Namur,Namur,5020,5340
672,727,701,0.04207606010985,630191.910293714,680229.999089302,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6823000,Namur,Namur,5020,5020
673,728,702,0.00245606010984997,627712.34621359,701007.905115032,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6823000,Namur,Namur,5340,5300
674,728,729,0.00244,627712.34621359,701007.905115032,628223.389315857,702939.444094412,0.070957,0.068517,2020.20519395628,2020.20763395628,6823000,Namur,Namur,5340,5300
676,729,730,0.03279,628223.389315857,702939.444094412,624545.789745474,683748.39866719,0.103747,0.070957,2020.20763395628,2020.24042395628,6823000,Namur,Namur,5300,5100
678,730,731,0.00273,624545.789745474,683748.39866719,657072.122617544,709707.63878508,0.106477,0.103747,2020.24042395628,2020.24315395628,6823000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657072.122617544,709707.63878508,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6823000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657072.122617544,709707.63878508,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6823000,Liège,Liège,3890,4257
681,741,732,0.041053,640378.574395842,740167.109956356,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6823000,Liège,Liège,4052,4900
683,742,743,0.00849,640046.616280862,740041.119885842,641597.64510065,733271.988438532,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6823000,Liège,Liège,4052,4102
685,743,745,0.00244,641597.64510065,733271.988438532,652257.25987334,732773.036552366,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6823000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,641597.64510065,733271.988438532,641374.272684561,733261.472731635,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6823000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,641374.272684561,733261.472731635,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6823000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,641374.272684561,733261.472731635,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6823000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652257.25987334,732773.036552366,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6823000,Liège,Liège,4000,4000
690,745,746,0.008101,652257.25987334,732773.036552366,645453.222647941,731488.855628821,0.019098,0.010997,2020.21311339891,2020.22121439891,6823000,Liège,Liège,4000,4100
691,746,747,0.019549,645453.222647941,731488.855628821,652612.661628296,726833.932594159,0.038647,0.019098,2020.22121439891,2020.24076339891,6823000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645453.222647941,731488.855628821,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6823000,Liège,Liège,4100,4100
695,748,740,0.000461568300167539,653264.587985289,725526.85696767,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6823000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675141.069794159,673136.553058646,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6823000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675141.069794159,673136.553058646,666647.201063872,651042.349436789,0.01366,0,2020.16119318579,2020.17485318579,6823000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666647.201063872,651042.349436789,617730.348192654,662445.439965298,0.07103,0.01366,2020.17485318579,2020.23222318579,6823000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617730.348192654,662445.439965298,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6823000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617730.348192654,662445.439965298,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6823000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666659.950940262,651053.088961579,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6823000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666659.950940262,651053.088961579,617946.079525623,662566.359314514,0.05737,0,2020.17485238798,2020.23222238798,6823000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617946.079525623,662566.359314514,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6823000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617946.079525623,662566.359314514,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6823000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655525.4148575,602886.205854337,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6823000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655525.4148575,602886.205854337,655566.986284156,602982.446266536,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6823000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655566.986284156,602982.446266536,655903.356768114,602167.530195018,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6823000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655566.986284156,602982.446266536,642892.398410852,627260.950723177,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6823000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655903.356768114,602167.530195018,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6823000,Hainaut,Hainaut,7890,7830
713,769,764,0.0000128087400221993,642892.398410852,627260.950723177,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6823000,Hainaut,Hainaut,7060,7060
