X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
609,662,663,0.00251000000000001,649450.444114291,735859.747679246,649475.07936452,735757.791999009,0.00251000000000001,0,2020.19431236066,2020.19682236066,3583000,Liège,Liège,4000,4000
613,664,658,0.0000221366098848153,649467.473388047,735749.956333543,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3583000,Liège,Liège,4000,4000
614,664,665,0.03041,649467.473388047,735749.956333543,638967.315846191,733617.339100187,0.04919,0.01878,2020.21309236066,2020.24350236066,3583000,Liège,Liège,4000,4130
615,665,659,0.0515791366098848,638967.315846191,733617.339100187,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3583000,Liège,Liège,4130,4122
616,665,666,0.00238000000000001,638967.315846191,733617.339100187,638396.768928325,731004.165268095,0.05157,0.04919,2020.24350236066,2020.24588236066,3583000,Liège,Liège,4130,4122
618,666,661,0.0000191366098847845,638396.768928325,731004.165268095,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3583000,Liège,Liège,4122,4020
619,672,667,0.057431,694068.889357041,639380.292969464,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3583000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694068.889357041,639380.292969464,694040.831363144,639241.700509954,0.000293000000000015,0,2020.20486408197,2020.20515708197,3583000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,694040.831363144,639241.700509954,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3583000,Antwerpen,Antwerpen,2890,2830
623,674,669,0.0292494808699322,694208.087646092,640312.408860683,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3583000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694208.087646092,640312.408860683,695364.35956116,645318.026821219,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3583000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695364.35956116,645318.026821219,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3583000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695364.35956116,645318.026821219,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3583000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,661853.300656052,645563.088726377,661835.601374758,645530.093568515,0.00244,0,2020.17240238798,2020.17484238798,3583000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661835.601374758,645530.093568515,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3583000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661835.601374758,645530.093568515,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3583000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,644257.966997389,743836.562146589,644288.061325056,742282.063911833,0.000636999999999999,0,2020.13667695628,2020.13731395628,3583000,Liège,Liège,4623,4624
632,707,708,0.000635999999999998,644257.966997389,743836.562146589,644861.416063603,743092.361499321,0.000635999999999998,0,2020.13667695628,2020.13731295628,3583000,Liège,Liège,4623,4623
634,708,709,0.04533,644861.416063603,743092.361499321,646981.424145355,741125.960597768,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3583000,Liège,Liège,4623,4610
635,709,684,0.03047106010985,646981.424145355,741125.960597768,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3583000,Liège,Liège,4610,4633
636,709,710,0.04412,646981.424145355,741125.960597768,626705.309044772,611188.999349189,0.090086,0.045966,2020.18264295628,2020.22676295628,3583000,Liège,Hainaut,4610,7330
637,710,683,0.0000120601098499429,626705.309044772,611188.999349189,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3583000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,644288.061325056,742282.063911833,638765.535120192,726528.236816468,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3583000,Liège,Liège,4624,4121
642,712,686,0.0000160601098499469,638765.535120192,726528.236816468,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3583000,Liège,Liège,4121,4821
643,713,714,0.029028,647030.419981311,742610.288657421,645832.147199245,744471.579455357,0.046763,0.017735,2020.15441195628,2020.18343995628,3583000,Liège,Liège,4620,4630
647,715,687,0.01914406010985,651588.460815039,763348.830136717,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3583000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,646306.400789337,746813.907502452,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3583000,Liège,Liège,4630,4053
652,717,690,0.06171806010985,646158.676696989,745807.788073017,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3583000,Liège,Liège,4630,4102
653,718,719,0.000357000000000024,647115.069311215,742031.711021035,647181.386269547,742473.859159726,0.018467,0.01811,2020.15478695628,2020.15514395628,3583000,Liège,Liège,4610,4620
654,718,720,0.000357000000000024,647115.069311215,742031.711021035,647181.386269547,742473.859159726,0.018467,0.01811,2020.15478695628,2020.15514395628,3583000,Liège,Liège,4610,4620
657,720,694,0.0197200601098499,647181.386269547,742473.859159726,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3583000,Liège,Liège,4620,4120
658,720,721,0.01029,647181.386269547,742473.859159726,645892.567197243,745197.819782567,0.028757,0.018467,2020.15514395628,2020.16543395628,3583000,Liège,Liège,4620,4630
659,721,722,0.04767,645892.567197243,745197.819782567,647714.026327903,743080.456478341,0.076427,0.028757,2020.16543395628,2020.21310395628,3583000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,645892.567197243,745197.819782567,645962.503441359,748020.834830664,0.031187,0.028757,2020.16543395628,2020.16786395628,3583000,Liège,Liège,4630,4630
663,723,724,0.00234000000000001,645962.503441359,748020.834830664,646227.743186805,746323.326977965,0.033527,0.031187,2020.16786395628,2020.17020395628,3583000,Liège,Liège,4630,4630
664,723,697,0.00700006010984996,645962.503441359,748020.834830664,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3583000,Liège,Liège,4630,4650
665,724,698,0.00192706010984997,646227.743186805,746323.326977965,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3583000,Liège,VlaamsBrabant,4630,3210
666,724,725,0.00232000000000002,646227.743186805,746323.326977965,647405.307242418,753873.993543448,0.035847,0.033527,2020.17020395628,2020.17252395628,3583000,Liège,Liège,4630,4650
667,725,726,0.00231999999999999,647405.307242418,753873.993543448,646910.007133275,753691.932380317,0.038167,0.035847,2020.17252395628,2020.17484395628,3583000,Liège,Liège,4650,4800
668,725,699,0.00234006010984994,647405.307242418,753873.993543448,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3583000,Liège,Limburg,4650,4257
670,726,700,0.0000200601098499509,646910.007133275,753691.932380317,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3583000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,639776.687116194,716674.870705697,635631.682894573,714165.982450085,0.068517,0.064417,2020.20109395628,2020.20519395628,3583000,Liège,Liège,4540,4500
673,728,702,0.00245606010984997,635631.682894573,714165.982450085,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3583000,Liège,Namur,4500,5300
674,728,729,0.00244,635631.682894573,714165.982450085,650916.227942332,740817.323533584,0.070957,0.068517,2020.20519395628,2020.20763395628,3583000,Liège,Liège,4500,4020
677,730,704,0.0000130601098499578,649907.736810353,747570.939059827,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3583000,Liège,Namur,4633,5100
678,730,731,0.00273,649907.736810353,747570.939059827,657029.997528336,709300.64324351,0.106477,0.103747,2020.24042395628,2020.24315395628,3583000,Liège,Liège,4633,4257
680,731,705,0.0000160601098499608,657029.997528336,709300.64324351,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3583000,Liège,Liège,4257,4257
681,741,732,0.041053,639354.743836291,740432.075023095,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3583000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639354.743836291,740432.075023095,639871.740590388,740151.115075184,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3583000,Liège,Liège,4052,4052
683,742,743,0.00849,639871.740590388,740151.115075184,642939.922746775,733531.790959349,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3583000,Liège,Liège,4052,4102
685,743,745,0.00244,642939.922746775,733531.790959349,652178.290761777,732720.909327514,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3583000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,642939.922746775,733531.790959349,642754.892908524,733454.828143069,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3583000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642754.892908524,733454.828143069,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3583000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642754.892908524,733454.828143069,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3583000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652178.290761777,732720.909327514,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3583000,Liège,Liège,4000,4000
690,745,746,0.008101,652178.290761777,732720.909327514,646323.912710479,731610.473250619,0.019098,0.010997,2020.21311339891,2020.22121439891,3583000,Liège,Liège,4000,4420
691,746,747,0.019549,646323.912710479,731610.473250619,651562.476680555,726630.09865292,0.038647,0.019098,2020.22121439891,2020.24076339891,3583000,Liège,Liège,4420,4340
692,746,737,0.0000965683001675488,646323.912710479,731610.473250619,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3583000,Liège,Liège,4420,4100
694,747,738,0.00240656830016754,651562.476680555,726630.09865292,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3583000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,652950.702356339,726758.438697022,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3583000,Liège,Namur,4342,5300
698,753,754,0.01366,675152.491291961,673159.109661563,666665.537930251,651077.578575422,0.01366,0,2020.16119318579,2020.17485318579,3583000,VlaamsBrabant,Bruxelles,3000,1000
700,754,755,0.05737,666665.537930251,651077.578575422,617909.866033619,662553.429225217,0.07103,0.01366,2020.17485318579,2020.23222318579,3583000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617909.866033619,662553.429225217,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3583000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617909.866033619,662553.429225217,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3583000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666990.02770893,650987.506603419,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3583000,Bruxelles,Bruxelles,1000,1050
705,760,757,0.0000182896199588667,617877.701047478,662559.521753665,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3583000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617877.701047478,662559.521753665,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3583000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655450.945196736,603323.027895145,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3583000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655450.945196736,603323.027895145,655443.260321453,603326.44433803,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3583000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655443.260321453,603326.44433803,650466.205439728,627970.945657188,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3583000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655443.260321453,603326.44433803,661264.655097816,609161.053964914,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3583000,Hainaut,Oost-Vlaanderen,7890,9660
711,768,762,0.0139628087400222,650466.205439728,627970.945657188,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3583000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650466.205439728,627970.945657188,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3583000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,661264.655097816,609161.053964914,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3583000,Oost-Vlaanderen,Hainaut,9660,7060
714,769,765,0.0136738087400222,661264.655097816,609161.053964914,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3583000,Oost-Vlaanderen,Hainaut,9660,7941
