X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,638244.818854806,730836.137595635,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3916000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638244.818854806,730836.137595635,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3916000,Liège,Liège,4122,4020
619,672,667,0.057431,694661.583810352,640817.569834016,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3916000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694661.583810352,640817.569834016,694642.039358712,640629.887553694,0.000293000000000015,0,2020.20486408197,2020.20515708197,3916000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,694642.039358712,640629.887553694,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3916000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,694642.039358712,640629.887553694,694627.204801275,640587.017179371,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3916000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,694627.204801275,640587.017179371,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3916000,Antwerpen,West-Vlaanderen,2890,8970
625,675,670,0.0000404808699322398,695437.547681604,645675.60712663,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3916000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695437.547681604,645675.60712663,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3916000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,629742.334924822,629522.630164197,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3916000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,629742.334924822,629522.630164197,661781.115685555,645502.797264573,0.00244,0,2020.17240238798,2020.17484238798,3916000,Hainaut,VlaamsBrabant,7070,1650
631,707,711,0.000636999999999999,643844.874770587,760389.361635023,645517.738453548,746031.671899817,0.000636999999999999,0,2020.13667695628,2020.13731395628,3916000,Liège,Liège,4830,4630
632,707,708,0.000635999999999998,643844.874770587,760389.361635023,644208.641116199,761281.733400878,0.000635999999999998,0,2020.13667695628,2020.13731295628,3916000,Liège,Liège,4830,4834
633,708,681,0.089463,644208.641116199,761281.733400878,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3916000,Liège,Liège,4834,4830
635,709,684,0.03047106010985,648943.043459093,753845.659415103,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3916000,Liège,Liège,4651,4633
636,709,710,0.04412,648943.043459093,753845.659415103,626871.859185118,610782.221887555,0.090086,0.045966,2020.18264295628,2020.22676295628,3916000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626871.859185118,610782.221887555,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3916000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626871.859185118,610782.221887555,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3916000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,645517.738453548,746031.671899817,647229.510855366,756753.65809457,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3916000,Liège,Liège,4630,4821
640,711,713,0.017098,645517.738453548,746031.671899817,640978.779477063,732528.452059562,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3916000,Liège,Liège,4630,4100
641,712,685,0.0000160601098499469,647229.510855366,756753.65809457,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3916000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647229.510855366,756753.65809457,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3916000,Liège,Liège,4821,4821
643,713,714,0.029028,640978.779477063,732528.452059562,644405.233995286,736184.389656507,0.046763,0.017735,2020.15441195628,2020.18343995628,3916000,Liège,Liège,4100,4031
645,714,715,0.062444,644405.233995286,736184.389656507,647568.15180233,745542.850355822,0.109207,0.046763,2020.18343995628,2020.24588395628,3916000,Liège,Liège,4031,4630
646,714,716,0.000367000000000006,644405.233995286,736184.389656507,644368.88807163,736341.86507457,0.04713,0.046763,2020.18343995628,2020.18380695628,3916000,Liège,Liège,4031,4031
647,715,687,0.01914406010985,647568.15180233,745542.850355822,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3916000,Liège,Liège,4630,4623
648,715,688,0.0000180601098499628,647568.15180233,745542.850355822,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3916000,Liège,Liège,4630,4840
652,717,690,0.06171806010985,636394.647219593,715048.243033771,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3916000,Liège,Liège,4500,4102
654,718,720,0.000357000000000024,641039.52043561,732717.194395748,641255.317302962,732847.093492741,0.018467,0.01811,2020.15478695628,2020.15514395628,3916000,Liège,Liège,4100,4100
656,719,692,0.19731506010985,641255.317302962,732847.093492741,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3916000,Liège,Liège,4100,4030
657,720,694,0.0197200601098499,641255.317302962,732847.093492741,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3916000,Liège,Liège,4100,4120
658,720,721,0.01029,641255.317302962,732847.093492741,647647.067551706,751014.749387199,0.028757,0.018467,2020.15514395628,2020.16543395628,3916000,Liège,Liège,4100,4651
659,721,722,0.04767,647647.067551706,751014.749387199,648107.886932004,743444.451248889,0.076427,0.028757,2020.16543395628,2020.21310395628,3916000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,647647.067551706,751014.749387199,647277.093493722,751814.168135865,0.031187,0.028757,2020.16543395628,2020.16786395628,3916000,Liège,Liège,4651,4651
661,722,696,0.0000110601098499419,648107.886932004,743444.451248889,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3916000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648107.886932004,743444.451248889,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3916000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,647277.093493722,751814.168135865,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3916000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,646457.126574307,749771.051649472,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3916000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646457.126574307,749771.051649472,648640.836635887,758112.867917003,0.035847,0.033527,2020.17020395628,2020.17252395628,3916000,Liège,Liège,4651,4841
667,725,726,0.00231999999999999,648640.836635887,758112.867917003,646928.792587747,753386.138759137,0.038167,0.035847,2020.17252395628,2020.17484395628,3916000,Liège,Liège,4841,4800
669,726,727,0.02625,646928.792587747,753386.138759137,645470.261299971,750072.376795385,0.064417,0.038167,2020.17484395628,2020.20109395628,3916000,Liège,Liège,4800,4651
670,726,700,0.0000200601098499509,646928.792587747,753386.138759137,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3916000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,645470.261299971,750072.376795385,650874.857187355,741014.631318159,0.068517,0.064417,2020.20109395628,2020.20519395628,3916000,Liège,Liège,4651,4020
672,727,701,0.04207606010985,645470.261299971,750072.376795385,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3916000,Liège,Namur,4651,5020
673,728,702,0.00245606010984997,650874.857187355,741014.631318159,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3916000,Liège,Namur,4020,5300
674,728,729,0.00244,650874.857187355,741014.631318159,650873.169219267,740635.597807154,0.070957,0.068517,2020.20519395628,2020.20763395628,3916000,Liège,Liège,4020,4020
676,729,730,0.03279,650873.169219267,740635.597807154,638502.131515531,705330.067459854,0.103747,0.070957,2020.20763395628,2020.24042395628,3916000,Liège,Liège,4020,4520
677,730,704,0.0000130601098499578,638502.131515531,705330.067459854,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3916000,Liège,Namur,4520,5100
678,730,731,0.00273,638502.131515531,705330.067459854,638000.88387592,708872.393797359,0.106477,0.103747,2020.24042395628,2020.24315395628,3916000,Liège,Liège,4520,4520
679,731,706,0.01094506010985,638000.88387592,708872.393797359,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3916000,Liège,Liège,4520,4102
680,731,705,0.0000160601098499608,638000.88387592,708872.393797359,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3916000,Liège,Liège,4520,4257
681,741,732,0.041053,639996.949856979,740097.12541467,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3916000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639996.949856979,740097.12541467,640049.56858735,740043.911521059,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3916000,Liège,Liège,4052,4052
683,742,743,0.00849,640049.56858735,740043.911521059,639492.102914763,733544.889558636,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3916000,Liège,Liège,4052,4130
684,742,733,0.00000256830016753806,640049.56858735,740043.911521059,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3916000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,639492.102914763,733544.889558636,639696.899376379,733583.328355785,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3916000,Liège,Liège,4130,4100
687,744,735,0.0838885683001676,639696.899376379,733583.328355785,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3916000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,639696.899376379,733583.328355785,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3916000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652152.552418763,732732.09791549,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3916000,Liège,Liège,4000,4000
692,746,737,0.0000965683001675488,645619.821706094,731426.082280194,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3916000,Liège,Liège,4100,4100
693,747,748,0.001945,653036.621600121,726200.107352202,653350.397072205,725851.044462216,0.040592,0.038647,2020.24076339891,2020.24270839891,3916000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,653036.621600121,726200.107352202,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3916000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,653350.397072205,725851.044462216,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3916000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675145.812599159,673152.889563764,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3916000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675145.812599159,673152.889563764,666659.473629875,651092.777739986,0.01366,0,2020.16119318579,2020.17485318579,3916000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666659.473629875,651092.777739986,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3916000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666659.473629875,651092.777739986,617886.857007829,662571.912669373,0.07103,0.01366,2020.17485318579,2020.23222318579,3916000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617886.857007829,662571.912669373,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3916000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617886.857007829,662571.912669373,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3916000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666649.028165339,651054.359881366,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3916000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666649.028165339,651054.359881366,617808.521671503,662330.85524181,0.05737,0,2020.17485238798,2020.23222238798,3916000,Bruxelles,Hainaut,1050,6200
707,766,761,0.000100000000000003,655409.539157683,603507.339775734,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3916000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655409.539157683,603507.339775734,655412.460223818,603613.730929323,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3916000,Hainaut,Hainaut,7890,7890
711,768,762,0.0139628087400222,652539.748155578,620059.13074174,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3916000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,652539.748155578,620059.13074174,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3916000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642851.100767545,627214.212944558,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3916000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642851.100767545,627214.212944558,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3916000,Hainaut,Hainaut,7060,7941
