X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
620,672,673,0.000293000000000015,695664.196358321,645831.126383364,695706.199205476,645852.93784849,0.000293000000000015,0,2020.20486408197,2020.20515708197,3016000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695706.199205476,645852.93784849,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3016000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695682.369994452,645805.55478676,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3016000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695682.369994452,645805.55478676,695414.296164794,645600.820637865,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3016000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695414.296164794,645600.820637865,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3016000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628757.295291951,627997.401154893,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3016000,Hainaut,Hainaut,7021,7021
629,680,676,0.0000210000000000002,661905.034848535,645538.671668678,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3016000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661905.034848535,645538.671668678,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3016000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,647096.053608363,756568.793253447,643409.694909451,750400.694105565,0.000635999999999998,0,2020.13667695628,2020.13731295628,3016000,Liège,Liège,4821,4861
633,708,681,0.089463,643409.694909451,750400.694105565,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3016000,Liège,Liège,4861,4830
637,710,683,0.0000120601098499429,627388.342463909,611259.418531852,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3016000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,627388.342463909,611259.418531852,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3016000,Hainaut,Hainaut,7330,7080
641,712,685,0.0000160601098499469,647300.068101734,756855.392282502,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3016000,Liège,Liège,4821,4121
643,713,714,0.029028,644049.470163422,747384.541631231,650145.445332765,765008.405979522,0.046763,0.017735,2020.15441195628,2020.18343995628,3016000,Liège,Liège,4877,4840
645,714,715,0.062444,650145.445332765,765008.405979522,651573.703896038,763373.226629436,0.109207,0.046763,2020.18343995628,2020.24588395628,3016000,Liège,Liège,4840,4840
646,714,716,0.000367000000000006,650145.445332765,765008.405979522,644295.463647389,744299.356848336,0.04713,0.046763,2020.18343995628,2020.18380695628,3016000,Liège,Liège,4840,4877
647,715,687,0.01914406010985,651573.703896038,763373.226629436,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3016000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651573.703896038,763373.226629436,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3016000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,644295.463647389,744299.356848336,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3016000,Liège,Liège,4877,4053
650,716,717,0.000376999999999988,644295.463647389,744299.356848336,641077.709163653,734656.341760956,0.047507,0.04713,2020.18380695628,2020.18418395628,3016000,Liège,Liège,4877,4031
651,717,691,0.05078906010985,641077.709163653,734656.341760956,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3016000,Liège,Liège,4031,4520
652,717,690,0.06171806010985,641077.709163653,734656.341760956,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3016000,Liège,Liège,4031,4102
654,718,720,0.000357000000000024,644372.652844624,749918.903030909,642534.686193191,742111.882404329,0.018467,0.01811,2020.15478695628,2020.15514395628,3016000,Liège,Liège,4652,4050
656,719,692,0.19731506010985,642534.686193191,742111.882404329,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3016000,Liège,Liège,4050,4030
657,720,694,0.0197200601098499,642534.686193191,742111.882404329,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3016000,Liège,Liège,4050,4120
658,720,721,0.01029,642534.686193191,742111.882404329,649803.825272844,747586.561396453,0.028757,0.018467,2020.15514395628,2020.16543395628,3016000,Liège,Liège,4050,4633
659,721,722,0.04767,649803.825272844,747586.561396453,648135.758693539,743264.128091682,0.076427,0.028757,2020.16543395628,2020.21310395628,3016000,Liège,Liège,4633,4621
660,721,723,0.00242999999999999,649803.825272844,747586.561396453,650241.304419937,749575.730011335,0.031187,0.028757,2020.16543395628,2020.16786395628,3016000,Liège,Liège,4633,4651
661,722,696,0.0000110601098499419,648135.758693539,743264.128091682,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3016000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,650241.304419937,749575.730011335,644989.187897185,750099.082650293,0.033527,0.031187,2020.16786395628,2020.17020395628,3016000,Liège,Liège,4651,4652
664,723,697,0.00700006010984996,650241.304419937,749575.730011335,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3016000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,644989.187897185,750099.082650293,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3016000,Liège,VlaamsBrabant,4652,3210
667,725,726,0.00231999999999999,643744.861434183,749476.673732785,647005.528008843,753193.286582144,0.038167,0.035847,2020.17252395628,2020.17484395628,3016000,Liège,Liège,4861,4650
668,725,699,0.00234006010984994,643744.861434183,749476.673732785,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3016000,Liège,Limburg,4861,4257
669,726,727,0.02625,647005.528008843,753193.286582144,647563.047818574,729663.026528883,0.064417,0.038167,2020.17484395628,2020.20109395628,3016000,Liège,Liège,4650,4460
670,726,700,0.0000200601098499509,647005.528008843,753193.286582144,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3016000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,647563.047818574,729663.026528883,651177.273902256,741526.010516854,0.068517,0.064417,2020.20109395628,2020.20519395628,3016000,Liège,Liège,4460,4020
672,727,701,0.04207606010985,647563.047818574,729663.026528883,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3016000,Liège,Namur,4460,5020
673,728,702,0.00245606010984997,651177.273902256,741526.010516854,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3016000,Liège,Namur,4020,5300
674,728,729,0.00244,651177.273902256,741526.010516854,650853.972430648,740681.857912215,0.070957,0.068517,2020.20519395628,2020.20763395628,3016000,Liège,Liège,4020,4020
675,729,703,0.0000160601098499746,650853.972430648,740681.857912215,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3016000,Liège,Liège,4020,4020
676,729,730,0.03279,650853.972430648,740681.857912215,651163.753827254,740712.743800941,0.103747,0.070957,2020.20763395628,2020.24042395628,3016000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,651163.753827254,740712.743800941,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3016000,Liège,Namur,4020,5100
678,730,731,0.00273,651163.753827254,740712.743800941,645417.647806038,730303.108781591,0.106477,0.103747,2020.24042395628,2020.24315395628,3016000,Liège,Liège,4020,4101
679,731,706,0.01094506010985,645417.647806038,730303.108781591,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3016000,Liège,Liège,4101,4102
680,731,705,0.0000160601098499608,645417.647806038,730303.108781591,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3016000,Liège,Liège,4101,4257
681,741,732,0.041053,639999.087694925,740077.561162098,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3016000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639999.087694925,740077.561162098,640090.687695318,739992.938014569,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3016000,Liège,Liège,4052,4052
683,742,743,0.00849,640090.687695318,739992.938014569,650490.123186805,732991.475141939,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3016000,Liège,Liège,4052,4430
685,743,745,0.00244,650490.123186805,732991.475141939,652144.997686055,732720.584929914,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3016000,Liège,Liège,4430,4000
686,743,744,0.000519999999999993,650490.123186805,732991.475141939,646511.961064384,731192.387640354,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3016000,Liège,Liège,4430,4101
687,744,735,0.0838885683001676,646511.961064384,731192.387640354,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3016000,Liège,Liège,4101,4163
688,744,734,0.00738556830016754,646511.961064384,731192.387640354,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3016000,Liège,Liège,4101,4102
690,745,746,0.008101,652144.997686055,732720.584929914,645594.510853704,731400.165353625,0.019098,0.010997,2020.21311339891,2020.22121439891,3016000,Liège,Liège,4000,4100
691,746,747,0.019549,645594.510853704,731400.165353625,652277.161896564,727453.108888249,0.038647,0.019098,2020.22121439891,2020.24076339891,3016000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645594.510853704,731400.165353625,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3016000,Liège,Liège,4100,4100
693,747,748,0.001945,652277.161896564,727453.108888249,655042.501211602,726398.583373388,0.040592,0.038647,2020.24076339891,2020.24270839891,3016000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,652277.161896564,727453.108888249,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3016000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,655042.501211602,726398.583373388,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3016000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655042.501211602,726398.583373388,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3016000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675132.750471595,673153.081517724,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3016000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675132.750471595,673153.081517724,666610.472349074,651066.880981419,0.01366,0,2020.16119318579,2020.17485318579,3016000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666610.472349074,651066.880981419,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3016000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666610.472349074,651066.880981419,617906.869870114,662537.144037511,0.07103,0.01366,2020.17485318579,2020.23222318579,3016000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617906.869870114,662537.144037511,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3016000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617906.869870114,662537.144037511,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3016000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666761.724582674,651082.295024115,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3016000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666761.724582674,651082.295024115,617882.455499935,662550.971681059,0.05737,0,2020.17485238798,2020.23222238798,3016000,Bruxelles,Hainaut,1000,6200
706,760,758,0.00275028961995887,617882.455499935,662550.971681059,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3016000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,653441.482179417,606396.740533155,653333.368382522,606184.118447419,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3016000,Hainaut,Hainaut,7804,7890
709,767,768,0.02703,653333.368382522,606184.118447419,648528.801027609,634146.896935749,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3016000,Hainaut,BrabantWallon,7890,1430
710,767,769,0.04098,653333.368382522,606184.118447419,642899.522285849,626926.322920709,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3016000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,648528.801027609,634146.896935749,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3016000,BrabantWallon,Hainaut,1430,7830
712,768,763,0.0166948087400222,648528.801027609,634146.896935749,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3016000,BrabantWallon,VlaamsBrabant,1430,3370
713,769,764,0.0000128087400221993,642899.522285849,626926.322920709,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3016000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642899.522285849,626926.322920709,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3016000,Hainaut,Hainaut,7060,7941
