X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
602,652,653,0.019203,619726.736077082,623809.2091752,621595.021669683,620653.33834249,0.019203,0,2020.18735951366,2020.20656251366,5518000,Hainaut,Hainaut,7022,7040
604,653,654,0.01775,621595.021669683,620653.33834249,622027.911609578,621279.813084419,0.036953,0.019203,2020.20656251366,2020.22431251366,5518000,Hainaut,Hainaut,7040,7022
606,654,655,0.00517,622027.911609578,621279.813084419,623963.586495965,611581.48633316,0.042123,0.036953,2020.22431251366,2020.22948251366,5518000,Hainaut,Hainaut,7022,7301
609,662,663,0.00251000000000001,648321.522263381,738801.521521429,647972.082017465,738547.12677836,0.00251000000000001,0,2020.19431236066,2020.19682236066,5518000,Liège,Liège,4020,4020
610,662,664,0.01878,648321.522263381,738801.521521429,646928.706717375,737802.257945826,0.01878,0,2020.19431236066,2020.21309236066,5518000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,647972.082017465,738547.12677836,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5518000,Liège,Liège,4020,4845
614,664,665,0.03041,646928.706717375,737802.257945826,647401.218619367,738229.426890129,0.04919,0.01878,2020.21309236066,2020.24350236066,5518000,Liège,Liège,4030,4030
615,665,659,0.0515791366098848,647401.218619367,738229.426890129,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5518000,Liège,Liège,4030,4122
618,666,661,0.0000191366098847845,647727.58229824,738484.122850189,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5518000,Liège,Liège,4030,4020
619,672,667,0.057431,695251.619658598,645378.001111582,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5518000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695251.619658598,645378.001111582,695301.579736203,645760.904693741,0.000293000000000015,0,2020.20486408197,2020.20515708197,5518000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695301.579736203,645760.904693741,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5518000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695301.579736203,645760.904693741,695035.0838347,644421.626349617,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5518000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695035.0838347,644421.626349617,695391.924330006,645498.689677661,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5518000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695391.924330006,645498.689677661,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5518000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695391.924330006,645498.689677661,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5518000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627410.620800201,628227.618351261,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5518000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627410.620800201,628227.618351261,661861.429941685,645551.848367267,0.00244,0,2020.17240238798,2020.17484238798,5518000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661861.429941685,645551.848367267,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5518000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661861.429941685,645551.848367267,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5518000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,647359.334666157,753965.345219884,647468.992118886,754893.83928542,0.000636999999999999,0,2020.13667695628,2020.13731395628,5518000,Liège,Liège,4650,4650
635,709,684,0.03047106010985,648212.542436092,754024.022692009,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5518000,Liège,Liège,4650,4633
636,709,710,0.04412,648212.542436092,754024.022692009,626870.994264316,610768.306960842,0.090086,0.045966,2020.18264295628,2020.22676295628,5518000,Liège,Hainaut,4650,7330
638,710,682,0.01367306010985,626870.994264316,610768.306960842,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5518000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,647468.992118886,754893.83928542,647564.259793864,756887.061951231,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5518000,Liège,Liège,4650,4821
640,711,713,0.017098,647468.992118886,754893.83928542,643799.096162361,738593.405237705,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5518000,Liège,Liège,4650,4053
641,712,685,0.0000160601098499469,647564.259793864,756887.061951231,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5518000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647564.259793864,756887.061951231,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5518000,Liège,Liège,4821,4821
643,713,714,0.029028,643799.096162361,738593.405237705,643705.543603427,733883.720143642,0.046763,0.017735,2020.15441195628,2020.18343995628,5518000,Liège,Liège,4053,4102
648,715,688,0.0000180601098499628,642313.683667016,739097.120089462,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5518000,Liège,Liège,4050,4840
649,716,689,0.02930806010985,641638.15051376,729093.060000275,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5518000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,641638.15051376,729093.060000275,641830.026337504,727289.72439659,0.047507,0.04713,2020.18380695628,2020.18418395628,5518000,Liège,Liège,4100,4400
652,717,690,0.06171806010985,641830.026337504,727289.72439659,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5518000,Liège,Liège,4400,4102
654,718,720,0.000357000000000024,643844.122963712,739120.400659131,642856.920507117,741242.057969318,0.018467,0.01811,2020.15478695628,2020.15514395628,5518000,Liège,Liège,4053,4050
655,719,693,0.10988406010985,642856.920507117,741242.057969318,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5518000,Liège,Liège,4050,4920
656,719,692,0.19731506010985,642856.920507117,741242.057969318,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5518000,Liège,Liège,4050,4030
657,720,694,0.0197200601098499,642856.920507117,741242.057969318,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5518000,Liège,Liège,4050,4120
658,720,721,0.01029,642856.920507117,741242.057969318,645559.432643894,744826.205178332,0.028757,0.018467,2020.15514395628,2020.16543395628,5518000,Liège,Liège,4050,4630
661,722,696,0.0000110601098499419,647970.412366598,743034.520880286,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5518000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647970.412366598,743034.520880286,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5518000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,645977.497641533,749683.540160081,646869.498473049,752081.829457784,0.033527,0.031187,2020.16786395628,2020.17020395628,5518000,Liège,Liège,4651,4651
665,724,698,0.00192706010984997,646869.498473049,752081.829457784,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5518000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646869.498473049,752081.829457784,646988.329506663,752886.337087238,0.035847,0.033527,2020.17020395628,2020.17252395628,5518000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,646988.329506663,752886.337087238,647088.190468073,753575.417353809,0.038167,0.035847,2020.17252395628,2020.17484395628,5518000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646988.329506663,752886.337087238,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5518000,Liège,Limburg,4651,4257
669,726,727,0.02625,647088.190468073,753575.417353809,645584.251670104,749923.12775696,0.064417,0.038167,2020.17484395628,2020.20109395628,5518000,Liège,Liège,4650,4651
670,726,700,0.0000200601098499509,647088.190468073,753575.417353809,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5518000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,645584.251670104,749923.12775696,650724.927447461,763007.964915775,0.068517,0.064417,2020.20109395628,2020.20519395628,5518000,Liège,Liège,4651,4840
673,728,702,0.00245606010984997,650724.927447461,763007.964915775,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5518000,Liège,Namur,4840,5300
674,728,729,0.00244,650724.927447461,763007.964915775,650875.860267964,740683.880797578,0.070957,0.068517,2020.20519395628,2020.20763395628,5518000,Liège,Liège,4840,4020
675,729,703,0.0000160601098499746,650875.860267964,740683.880797578,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5518000,Liège,Liège,4020,4020
676,729,730,0.03279,650875.860267964,740683.880797578,651285.359744749,740743.125626825,0.103747,0.070957,2020.20763395628,2020.24042395628,5518000,Liège,Liège,4020,4020
678,730,731,0.00273,651285.359744749,740743.125626825,643196.510487224,734552.992162364,0.106477,0.103747,2020.24042395628,2020.24315395628,5518000,Liège,Liège,4020,4102
679,731,706,0.01094506010985,643196.510487224,734552.992162364,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5518000,Liège,Liège,4102,4102
680,731,705,0.0000160601098499608,643196.510487224,734552.992162364,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5518000,Liège,Liège,4102,4257
682,741,742,0.0000670000000000115,640127.213894554,740031.180833002,640067.57323164,740052.856002987,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5518000,Liège,Liège,4052,4052
683,742,743,0.00849,640067.57323164,740052.856002987,640109.444156853,732998.924509144,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5518000,Liège,Liège,4052,4100
685,743,745,0.00244,640109.444156853,732998.924509144,652143.687951016,732731.49755261,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5518000,Liège,Liège,4100,4000
687,744,735,0.0838885683001676,640609.770891659,732629.831741073,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5518000,Liège,Liège,4100,4163
689,745,736,0.00000156830016753706,652143.687951016,732731.49755261,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5518000,Liège,Liège,4000,4000
690,745,746,0.008101,652143.687951016,732731.49755261,645457.27299688,731446.540175549,0.019098,0.010997,2020.21311339891,2020.22121439891,5518000,Liège,Liège,4000,4100
691,746,747,0.019549,645457.27299688,731446.540175549,653228.28352431,726114.577909658,0.038647,0.019098,2020.22121439891,2020.24076339891,5518000,Liège,Liège,4100,4342
693,747,748,0.001945,653228.28352431,726114.577909658,654137.467851564,725631.21949201,0.040592,0.038647,2020.24076339891,2020.24270839891,5518000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,653228.28352431,726114.577909658,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5518000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,654137.467851564,725631.21949201,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5518000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675151.849459391,673154.775279658,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5518000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675151.849459391,673154.775279658,666643.916232636,651038.694793187,0.01366,0,2020.16119318579,2020.17485318579,5518000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666643.916232636,651038.694793187,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5518000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666643.916232636,651038.694793187,617882.15437463,662557.0064297,0.07103,0.01366,2020.17485318579,2020.23222318579,5518000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617882.15437463,662557.0064297,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5518000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617882.15437463,662557.0064297,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5518000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666657.512662242,651053.701111955,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5518000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666657.512662242,651053.701111955,617907.686007948,662551.21873085,0.05737,0,2020.17485238798,2020.23222238798,5518000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617907.686007948,662551.21873085,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5518000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617907.686007948,662551.21873085,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5518000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655452.169069926,603316.212336457,655456.43025057,603332.717329552,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5518000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655456.43025057,603332.717329552,642863.789912215,627107.865389418,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5518000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,650877.74222272,626487.050418576,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5518000,Hainaut,VlaamsBrabant,7830,3370
714,769,765,0.0136738087400222,642863.789912215,627107.865389418,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5518000,Hainaut,Hainaut,7060,7941
