X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
624,674,675,0.04287,696318.030391329,649335.783111733,695414.615306643,645622.566407056,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5608000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695414.615306643,645622.566407056,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5608000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695414.615306643,645622.566407056,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5608000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,729555.545273777,660392.671467343,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5608000,Antwerpen,Hainaut,2920,7021
628,679,680,0.00244,729555.545273777,660392.671467343,727544.375148861,659013.199612389,0.00244,0,2020.17240238798,2020.17484238798,5608000,Antwerpen,Antwerpen,2920,2920
629,680,676,0.0000210000000000002,727544.375148861,659013.199612389,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5608000,Antwerpen,Antwerpen,2920,2920
630,680,677,0.0000210000000000002,727544.375148861,659013.199612389,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5608000,Antwerpen,VlaamsBrabant,2920,1650
631,707,711,0.000636999999999999,647352.694965437,752810.802551758,647731.20782358,753673.14179037,0.000636999999999999,0,2020.13667695628,2020.13731395628,5608000,Liège,Liège,4651,4650
632,707,708,0.000635999999999998,647352.694965437,752810.802551758,646022.071874155,748228.884148295,0.000635999999999998,0,2020.13667695628,2020.13731295628,5608000,Liège,Liège,4651,4630
633,708,681,0.089463,646022.071874155,748228.884148295,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5608000,Liège,Liège,4630,4830
634,708,709,0.04533,646022.071874155,748228.884148295,651686.482652654,757079.48869585,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5608000,Liège,Liège,4630,4890
635,709,684,0.03047106010985,651686.482652654,757079.48869585,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5608000,Liège,Liège,4890,4633
636,709,710,0.04412,651686.482652654,757079.48869585,626843.765513041,609669.754227101,0.090086,0.045966,2020.18264295628,2020.22676295628,5608000,Liège,Hainaut,4890,7300
637,710,683,0.0000120601098499429,626843.765513041,609669.754227101,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5608000,Hainaut,Hainaut,7300,7330
639,711,712,0.13043,647731.20782358,753673.14179037,647588.798343729,758467.015409321,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5608000,Liège,Liège,4650,4841
642,712,686,0.0000160601098499469,647588.798343729,758467.015409321,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5608000,Liège,Liège,4841,4821
643,713,714,0.029028,646631.146910432,751901.564391807,641531.329602742,733713.997312984,0.046763,0.017735,2020.15441195628,2020.18343995628,5608000,Liège,Liège,4651,4031
644,713,718,0.000374999999999986,646631.146910432,751901.564391807,646950.23719368,752807.134309353,0.01811,0.017735,2020.15441195628,2020.15478695628,5608000,Liège,Liège,4651,4651
647,715,687,0.01914406010985,651724.144753757,763524.054199695,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5608000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651724.144753757,763524.054199695,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5608000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,642602.178477854,735698.306633761,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5608000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,642602.178477854,735698.306633761,641311.486349868,730239.003269717,0.047507,0.04713,2020.18380695628,2020.18418395628,5608000,Liège,Liège,4031,4100
651,717,691,0.05078906010985,641311.486349868,730239.003269717,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5608000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,641311.486349868,730239.003269717,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5608000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,646950.23719368,752807.134309353,649351.50435762,761514.638207502,0.018467,0.01811,2020.15478695628,2020.15514395628,5608000,Liège,Liège,4651,4837
654,718,720,0.000357000000000024,646950.23719368,752807.134309353,649351.50435762,761514.638207502,0.018467,0.01811,2020.15478695628,2020.15514395628,5608000,Liège,Liège,4651,4837
655,719,693,0.10988406010985,649351.50435762,761514.638207502,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5608000,Liège,Liège,4837,4920
656,719,692,0.19731506010985,649351.50435762,761514.638207502,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5608000,Liège,Liège,4837,4030
657,720,694,0.0197200601098499,649351.50435762,761514.638207502,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5608000,Liège,Liège,4837,4120
658,720,721,0.01029,649351.50435762,761514.638207502,646743.970102871,755237.104761975,0.028757,0.018467,2020.15514395628,2020.16543395628,5608000,Liège,Liège,4837,4820
659,721,722,0.04767,646743.970102871,755237.104761975,648077.968922713,743457.709293368,0.076427,0.028757,2020.16543395628,2020.21310395628,5608000,Liège,Liège,4820,4621
660,721,723,0.00242999999999999,646743.970102871,755237.104761975,645918.993931964,755203.940928657,0.031187,0.028757,2020.16543395628,2020.16786395628,5608000,Liège,Liège,4820,4820
661,722,696,0.0000110601098499419,648077.968922713,743457.709293368,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5608000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648077.968922713,743457.709293368,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5608000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,645918.993931964,755203.940928657,646720.280393465,757532.501188561,0.033527,0.031187,2020.16786395628,2020.17020395628,5608000,Liège,Liège,4820,4821
664,723,697,0.00700006010984996,645918.993931964,755203.940928657,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5608000,Liège,Liège,4820,4650
665,724,698,0.00192706010984997,646720.280393465,757532.501188561,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5608000,Liège,VlaamsBrabant,4821,3210
667,725,726,0.00231999999999999,646867.361710247,753361.119775147,647029.472506347,753506.175084606,0.038167,0.035847,2020.17252395628,2020.17484395628,5608000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,646867.361710247,753361.119775147,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5608000,Liège,Limburg,4800,4257
669,726,727,0.02625,647029.472506347,753506.175084606,648937.721507051,740054.848988263,0.064417,0.038167,2020.17484395628,2020.20109395628,5608000,Liège,Liège,4650,4020
670,726,700,0.0000200601098499509,647029.472506347,753506.175084606,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5608000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,648937.721507051,740054.848988263,650995.202572159,741492.350264902,0.068517,0.064417,2020.20109395628,2020.20519395628,5608000,Liège,Liège,4020,4020
672,727,701,0.04207606010985,648937.721507051,740054.848988263,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5608000,Liège,Namur,4020,5020
673,728,702,0.00245606010984997,650995.202572159,741492.350264902,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5608000,Liège,Namur,4020,5300
674,728,729,0.00244,650995.202572159,741492.350264902,651005.12774013,741146.935885585,0.070957,0.068517,2020.20519395628,2020.20763395628,5608000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,624857.554192189,684161.567026356,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5608000,Namur,Namur,5100,5100
680,731,705,0.0000160601098499608,660583.103233395,718919.444151536,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5608000,Limburg,Liège,3870,4257
681,741,732,0.041053,640008.542976753,740051.23376762,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5608000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640008.542976753,740051.23376762,640129.719482056,740109.03232743,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5608000,Liège,Liège,4052,4052
685,743,745,0.00244,642208.343183487,733163.521369647,652146.803229322,732732.36450266,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5608000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,642208.343183487,733163.521369647,642440.725601176,733190.102839196,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5608000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642440.725601176,733190.102839196,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5608000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642440.725601176,733190.102839196,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5608000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652146.803229322,732732.36450266,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5608000,Liège,Liège,4000,4000
690,745,746,0.008101,652146.803229322,732732.36450266,645566.034491834,731434.813636906,0.019098,0.010997,2020.21311339891,2020.22121439891,5608000,Liège,Liège,4000,4100
691,746,747,0.019549,645566.034491834,731434.813636906,652612.977260756,726635.272540232,0.038647,0.019098,2020.22121439891,2020.24076339891,5608000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645566.034491834,731434.813636906,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5608000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,652612.977260756,726635.272540232,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5608000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,650158.693636223,725138.315664662,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5608000,Liège,Namur,4347,5300
696,748,739,0.0113905683001675,650158.693636223,725138.315664662,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5608000,Liège,Limburg,4347,4340
697,753,749,0.00000899999999999512,675133.393328146,673136.003507048,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5608000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675133.393328146,673136.003507048,666646.928823186,651062.23280501,0.01366,0,2020.16119318579,2020.17485318579,5608000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666646.928823186,651062.23280501,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5608000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666646.928823186,651062.23280501,617893.178156963,662566.919656018,0.07103,0.01366,2020.17485318579,2020.23222318579,5608000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617893.178156963,662566.919656018,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5608000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617893.178156963,662566.919656018,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5608000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666656.595697377,651055.647514659,617895.591174459,662548.727189324,0.05737,0,2020.17485238798,2020.23222238798,5608000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617895.591174459,662548.727189324,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5608000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,652872.954746397,618804.327346155,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5608000,Hainaut,Hainaut,7830,7890
708,766,767,0.0000910000000000008,652872.954746397,618804.327346155,652897.803132627,618866.81932705,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5608000,Hainaut,VlaamsBrabant,7830,7830
709,767,768,0.02703,652897.803132627,618866.81932705,653963.342120532,621533.444209658,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5608000,VlaamsBrabant,VlaamsBrabant,7830,1541
710,767,769,0.04098,652897.803132627,618866.81932705,642731.99252165,627476.115696707,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5608000,VlaamsBrabant,Hainaut,7830,7060
711,768,762,0.0139628087400222,653963.342120532,621533.444209658,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5608000,VlaamsBrabant,Hainaut,1541,7830
713,769,764,0.0000128087400221993,642731.99252165,627476.115696707,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5608000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642731.99252165,627476.115696707,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5608000,Hainaut,Hainaut,7060,7941
