X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
605,654,651,0.00246284699993037,623506.348680864,647012.914227411,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4456000,Hainaut,Hainaut,6141,6141
608,655,650,0.0246158469999304,623418.017620834,649509.34838269,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4456000,Hainaut,Liège,6030,4190
609,662,663,0.00251000000000001,649767.01456086,736835.860468603,649093.05670826,736502.488030365,0.00251000000000001,0,2020.19431236066,2020.19682236066,4456000,Liège,Liège,4000,4020
610,662,664,0.01878,649767.01456086,736835.860468603,649554.023677245,735803.334752457,0.01878,0,2020.19431236066,2020.21309236066,4456000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,649093.05670826,736502.488030365,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4456000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649554.023677245,735803.334752457,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4456000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,650486.824040371,739985.022730407,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4456000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,650486.824040371,739985.022730407,651343.829658525,741356.952835697,0.05157,0.04919,2020.24350236066,2020.24588236066,4456000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651343.829658525,741356.952835697,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4456000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651343.829658525,741356.952835697,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4456000,Liège,Liège,4020,4020
619,672,667,0.057431,695370.5591382,645396.819861942,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4456000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695370.5591382,645396.819861942,695387.932270862,645445.935392117,0.000293000000000015,0,2020.20486408197,2020.20515708197,4456000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695387.932270862,645445.935392117,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4456000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695387.932270862,645445.935392117,695366.902775038,645344.443337828,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4456000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695366.902775038,645344.443337828,695421.071012384,645630.018687732,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4456000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695421.071012384,645630.018687732,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4456000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695421.071012384,645630.018687732,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4456000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627436.575415715,628011.40733505,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4456000,Hainaut,Hainaut,7021,7021
629,680,676,0.0000210000000000002,661827.66818598,645524.190950315,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4456000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,647856.389591985,757353.565611613,647956.397109002,758745.450050979,0.000636999999999999,0,2020.13667695628,2020.13731395628,4456000,Liège,Liège,4821,4831
632,707,708,0.000635999999999998,647856.389591985,757353.565611613,647732.166346333,757312.474344012,0.000635999999999998,0,2020.13667695628,2020.13731295628,4456000,Liège,Liège,4821,4821
633,708,681,0.089463,647732.166346333,757312.474344012,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4456000,Liège,Liège,4821,4830
634,708,709,0.04533,647732.166346333,757312.474344012,647105.829628562,750582.19147535,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4456000,Liège,Liège,4821,4651
637,710,683,0.0000120601098499429,626810.432579486,610611.136240235,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4456000,Hainaut,Hainaut,7330,7330
640,711,713,0.017098,647956.397109002,758745.450050979,646559.653170063,745905.736387705,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4456000,Liège,Liège,4831,4630
641,712,685,0.0000160601098499469,647249.45739804,756595.720931123,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4456000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647249.45739804,756595.720931123,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4456000,Liège,Liège,4821,4821
643,713,714,0.029028,646559.653170063,745905.736387705,647282.591360808,748334.041694739,0.046763,0.017735,2020.15441195628,2020.18343995628,4456000,Liège,Liège,4630,4630
644,713,718,0.000374999999999986,646559.653170063,745905.736387705,645997.294141172,744883.501011149,0.01811,0.017735,2020.15441195628,2020.15478695628,4456000,Liège,Liège,4630,4621
646,714,716,0.000367000000000006,647282.591360808,748334.041694739,643534.371229,735929.750477205,0.04713,0.046763,2020.18343995628,2020.18380695628,4456000,Liège,Liège,4630,4031
647,715,687,0.01914406010985,651753.42601191,763604.05416397,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4456000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651753.42601191,763604.05416397,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4456000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,643534.371229,735929.750477205,643540.865096503,735844.39422529,0.047507,0.04713,2020.18380695628,2020.18418395628,4456000,Liège,Liège,4031,4031
651,717,691,0.05078906010985,643540.865096503,735844.39422529,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4456000,Liège,Liège,4031,4520
652,717,690,0.06171806010985,643540.865096503,735844.39422529,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4456000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,645997.294141172,744883.501011149,646306.957101905,745382.180005728,0.018467,0.01811,2020.15478695628,2020.15514395628,4456000,Liège,Liège,4621,4630
654,718,720,0.000357000000000024,645997.294141172,744883.501011149,646306.957101905,745382.180005728,0.018467,0.01811,2020.15478695628,2020.15514395628,4456000,Liège,Liège,4621,4630
655,719,693,0.10988406010985,646306.957101905,745382.180005728,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4456000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,646306.957101905,745382.180005728,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4456000,Liège,Liège,4630,4030
658,720,721,0.01029,646306.957101905,745382.180005728,646918.371425422,748952.450563722,0.028757,0.018467,2020.15514395628,2020.16543395628,4456000,Liège,Liège,4630,4652
659,721,722,0.04767,646918.371425422,748952.450563722,647886.03012404,742770.960524992,0.076427,0.028757,2020.16543395628,2020.21310395628,4456000,Liège,Liège,4652,4610
660,721,723,0.00242999999999999,646918.371425422,748952.450563722,647570.628403994,753622.846000525,0.031187,0.028757,2020.16543395628,2020.16786395628,4456000,Liège,Liège,4652,4650
661,722,696,0.0000110601098499419,647886.03012404,742770.960524992,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4456000,Liège,Liège,4610,4621
664,723,697,0.00700006010984996,647570.628403994,753622.846000525,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4456000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647614.757975556,752106.749340637,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4456000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647614.757975556,752106.749340637,648505.561499457,753331.037547532,0.035847,0.033527,2020.17020395628,2020.17252395628,4456000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,648505.561499457,753331.037547532,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4456000,Liège,Limburg,4650,4257
669,726,727,0.02625,647167.138932139,753909.904329585,635214.142928106,695782.366593091,0.064417,0.038167,2020.17484395628,2020.20109395628,4456000,Liège,Namur,4650,5380
670,726,700,0.0000200601098499509,647167.138932139,753909.904329585,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4456000,Liège,Liège,4650,4650
673,728,702,0.00245606010984997,635701.434158188,698396.445899417,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4456000,Liège,Namur,5300,5300
674,728,729,0.00244,635701.434158188,698396.445899417,650952.333262734,740968.003611644,0.070957,0.068517,2020.20519395628,2020.20763395628,4456000,Liège,Liège,5300,4020
675,729,703,0.0000160601098499746,650952.333262734,740968.003611644,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4456000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,624800.381986449,684177.185127174,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4456000,Namur,Namur,5100,5100
678,730,731,0.00273,624800.381986449,684177.185127174,623476.973294151,680108.765746322,0.106477,0.103747,2020.24042395628,2020.24315395628,4456000,Namur,Namur,5100,5020
679,731,706,0.01094506010985,623476.973294151,680108.765746322,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4456000,Namur,Liège,5020,4102
681,741,732,0.041053,639745.783660234,739751.364509156,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4456000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639745.783660234,739751.364509156,640049.712137938,740055.214686289,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4456000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640049.712137938,740055.214686289,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4456000,Liège,Liège,4052,4052
685,743,745,0.00244,640716.087328105,732057.213112093,652164.697947834,732779.364190671,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4456000,Liège,Liège,4100,4000
690,745,746,0.008101,652164.697947834,732779.364190671,647435.495228662,731451.057052887,0.019098,0.010997,2020.21311339891,2020.22121439891,4456000,Liège,Liège,4000,4420
691,746,747,0.019549,647435.495228662,731451.057052887,654364.769547552,726205.252142727,0.038647,0.019098,2020.22121439891,2020.24076339891,4456000,Liège,Liège,4420,4340
692,746,737,0.0000965683001675488,647435.495228662,731451.057052887,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4456000,Liège,Liège,4420,4100
693,747,748,0.001945,654364.769547552,726205.252142727,659055.088233195,724209.334326682,0.040592,0.038647,2020.24076339891,2020.24270839891,4456000,Liège,Limburg,4340,3700
695,748,740,0.000461568300167539,659055.088233195,724209.334326682,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4456000,Limburg,Namur,3700,5300
696,748,739,0.0113905683001675,659055.088233195,724209.334326682,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4456000,Limburg,Limburg,3700,4340
697,753,749,0.00000899999999999512,675124.354911761,673130.056122355,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4456000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675124.354911761,673130.056122355,666646.009555499,651048.185265313,0.01366,0,2020.16119318579,2020.17485318579,4456000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666646.009555499,651048.185265313,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4456000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666646.009555499,651048.185265313,617881.409556076,662529.497457876,0.07103,0.01366,2020.17485318579,2020.23222318579,4456000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617881.409556076,662529.497457876,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4456000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666657.889254875,651052.143606126,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4456000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666657.889254875,651052.143606126,617882.990029277,662535.003652075,0.05737,0,2020.17485238798,2020.23222238798,4456000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617882.990029277,662535.003652075,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4456000,Hainaut,Hainaut,6200,6200
708,766,767,0.0000910000000000008,655479.901869124,603222.815671735,655481.369654923,603173.60320548,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4456000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655481.369654923,603173.60320548,642879.532639725,627122.170490839,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4456000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650953.372884145,627229.876993209,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4456000,Hainaut,Hainaut,7830,7830
713,769,764,0.0000128087400221993,642879.532639725,627122.170490839,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4456000,Hainaut,Hainaut,7060,7060
