X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
603,653,648,0.0420708469999304,626729.392811725,643097.101260497,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4024000,Hainaut,Hainaut,7141,7782
606,654,655,0.00517,626806.780398181,643911.384583867,626661.07208787,642198.761102259,0.042123,0.036953,2020.22431251366,2020.22948251366,4024000,Hainaut,Hainaut,7160,7141
607,655,649,0.0000248469999303697,626661.07208787,642198.761102259,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4024000,Hainaut,Hainaut,7141,7340
608,655,650,0.0246158469999304,626661.07208787,642198.761102259,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4024000,Hainaut,Liège,7141,4190
609,662,663,0.00251000000000001,649453.196512509,735576.705954978,646980.303081444,736351.480397067,0.00251000000000001,0,2020.19431236066,2020.19682236066,4024000,Liège,Liège,4000,4030
610,662,664,0.01878,649453.196512509,735576.705954978,649485.577354954,735674.824690129,0.01878,0,2020.19431236066,2020.21309236066,4024000,Liège,Liège,4000,4000
611,663,656,0.057276,646980.303081444,736351.480397067,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4024000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,646980.303081444,736351.480397067,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4024000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649485.577354954,735674.824690129,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4024000,Liège,Liège,4000,4000
614,664,665,0.03041,649485.577354954,735674.824690129,651141.210803531,741172.559672901,0.04919,0.01878,2020.21309236066,2020.24350236066,4024000,Liège,Liège,4000,4020
616,665,666,0.00238000000000001,651141.210803531,741172.559672901,651190.967320587,741146.887464686,0.05157,0.04919,2020.24350236066,2020.24588236066,4024000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651190.967320587,741146.887464686,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4024000,Liège,Liège,4020,4122
619,672,667,0.057431,695941.500156338,648281.495942157,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4024000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695880.104030163,648058.612449772,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4024000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695880.104030163,648058.612449772,695834.227920829,647728.575375507,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4024000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695834.227920829,647728.575375507,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4024000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695405.396155019,645431.439863645,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4024000,Antwerpen,Antwerpen,2870,2870
628,679,680,0.00244,627799.386136655,628364.270713811,661801.251010484,645512.760147633,0.00244,0,2020.17240238798,2020.17484238798,4024000,Hainaut,VlaamsBrabant,7021,1650
630,680,677,0.0000210000000000002,661801.251010484,645512.760147633,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4024000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,642039.86291639,730941.634404282,642389.417674817,731804.038748673,0.000636999999999999,0,2020.13667695628,2020.13731395628,4024000,Liège,Liège,4100,4100
633,708,681,0.089463,646379.282938458,752194.168992046,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4024000,Liège,Liège,4651,4830
634,708,709,0.04533,646379.282938458,752194.168992046,640403.606272052,743594.567057308,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4024000,Liège,Liège,4651,4870
635,709,684,0.03047106010985,640403.606272052,743594.567057308,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4024000,Liège,Liège,4870,4633
639,711,712,0.13043,642389.417674817,731804.038748673,638728.006284824,726260.799657273,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4024000,Liège,Liège,4100,4121
640,711,713,0.017098,642389.417674817,731804.038748673,642053.835840255,733096.583043078,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4024000,Liège,Liège,4100,4102
642,712,686,0.0000160601098499469,638728.006284824,726260.799657273,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4024000,Liège,Liège,4121,4821
643,713,714,0.029028,642053.835840255,733096.583043078,644620.735199435,736747.800091408,0.046763,0.017735,2020.15441195628,2020.18343995628,4024000,Liège,Liège,4102,4031
645,714,715,0.062444,644620.735199435,736747.800091408,651767.347508806,763590.782621608,0.109207,0.046763,2020.18343995628,2020.24588395628,4024000,Liège,Liège,4031,4840
647,715,687,0.01914406010985,651767.347508806,763590.782621608,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4024000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,644910.585707876,739368.326052177,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4024000,Liège,Liège,4051,4053
650,716,717,0.000376999999999988,644910.585707876,739368.326052177,644759.530864564,738989.948014189,0.047507,0.04713,2020.18380695628,2020.18418395628,4024000,Liège,Liège,4051,4032
651,717,691,0.05078906010985,644759.530864564,738989.948014189,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4024000,Liège,Liège,4032,4520
653,718,719,0.000357000000000024,641744.048765333,733188.052196036,641668.154620314,732541.994021244,0.018467,0.01811,2020.15478695628,2020.15514395628,4024000,Liège,Liège,4102,4100
654,718,720,0.000357000000000024,641744.048765333,733188.052196036,641668.154620314,732541.994021244,0.018467,0.01811,2020.15478695628,2020.15514395628,4024000,Liège,Liège,4102,4100
655,719,693,0.10988406010985,641668.154620314,732541.994021244,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4024000,Liège,Liège,4100,4920
656,719,692,0.19731506010985,641668.154620314,732541.994021244,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4024000,Liège,Liège,4100,4030
657,720,694,0.0197200601098499,641668.154620314,732541.994021244,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4024000,Liège,Liège,4100,4120
658,720,721,0.01029,641668.154620314,732541.994021244,647146.7493022,746206.438410255,0.028757,0.018467,2020.15514395628,2020.16543395628,4024000,Liège,Liège,4100,4630
660,721,723,0.00242999999999999,647146.7493022,746206.438410255,647806.239113807,756969.474881824,0.031187,0.028757,2020.16543395628,2020.16786395628,4024000,Liège,Liège,4630,4821
661,722,696,0.0000110601098499419,648423.845189102,743355.520353139,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4024000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648423.845189102,743355.520353139,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4024000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,647806.239113807,756969.474881824,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4024000,Liège,Liège,4821,4650
665,724,698,0.00192706010984997,646292.688358996,753039.006720564,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4024000,Liège,VlaamsBrabant,4800,3210
666,724,725,0.00232000000000002,646292.688358996,753039.006720564,645874.546298541,752299.155306436,0.035847,0.033527,2020.17020395628,2020.17252395628,4024000,Liège,Liège,4800,4650
667,725,726,0.00231999999999999,645874.546298541,752299.155306436,647002.56633149,753238.598818041,0.038167,0.035847,2020.17252395628,2020.17484395628,4024000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,645874.546298541,752299.155306436,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4024000,Liège,Limburg,4650,4257
669,726,727,0.02625,647002.56633149,753238.598818041,628944.607781204,702927.145596826,0.064417,0.038167,2020.17484395628,2020.20109395628,4024000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647002.56633149,753238.598818041,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4024000,Liège,Liège,4650,4650
673,728,702,0.00245606010984997,629494.220454274,704182.692929487,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4024000,Namur,Namur,5300,5300
674,728,729,0.00244,629494.220454274,704182.692929487,630737.07421357,709281.917811288,0.070957,0.068517,2020.20519395628,2020.20763395628,4024000,Namur,Liège,5300,4570
675,729,703,0.0000160601098499746,630737.07421357,709281.917811288,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4024000,Liège,Liège,4570,4020
676,729,730,0.03279,630737.07421357,709281.917811288,624706.591378188,683982.608638554,0.103747,0.070957,2020.20763395628,2020.24042395628,4024000,Liège,Namur,4570,5100
677,730,704,0.0000130601098499578,624706.591378188,683982.608638554,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4024000,Namur,Namur,5100,5100
678,730,731,0.00273,624706.591378188,683982.608638554,657073.0144225,709914.110345347,0.106477,0.103747,2020.24042395628,2020.24315395628,4024000,Namur,Liège,5100,3890
680,731,705,0.0000160601098499608,657073.0144225,709914.110345347,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4024000,Liège,Liège,3890,4257
681,741,732,0.041053,631858.206519118,759078.198387697,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4024000,Liège,Liège,4900,4900
682,741,742,0.0000670000000000115,631858.206519118,759078.198387697,640063.039299218,740038.404198094,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4024000,Liège,Liège,4900,4052
683,742,743,0.00849,640063.039299218,740038.404198094,642198.467325712,731942.343259352,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4024000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,640063.039299218,740038.404198094,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4024000,Liège,Liège,4052,4052
685,743,745,0.00244,642198.467325712,731942.343259352,652145.073130592,732715.165396469,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4024000,Liège,Liège,4100,4000
686,743,744,0.000519999999999993,642198.467325712,731942.343259352,641985.185121571,731832.446945768,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4024000,Liège,Liège,4100,4100
687,744,735,0.0838885683001676,641985.185121571,731832.446945768,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4024000,Liège,Liège,4100,4163
690,745,746,0.008101,652145.073130592,732715.165396469,645519.652179371,731434.397468503,0.019098,0.010997,2020.21311339891,2020.22121439891,4024000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645519.652179371,731434.397468503,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4024000,Liège,Liège,4100,4100
693,747,748,0.001945,652307.249180173,726819.518917329,652953.685298705,727270.884884007,0.040592,0.038647,2020.24076339891,2020.24270839891,4024000,Liège,Liège,4340,4342
694,747,738,0.00240656830016754,652307.249180173,726819.518917329,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4024000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,652953.685298705,727270.884884007,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4024000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675143.171964427,673149.439997892,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4024000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675143.171964427,673149.439997892,666659.939891549,651045.528547766,0.01366,0,2020.16119318579,2020.17485318579,4024000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666659.939891549,651045.528547766,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4024000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666659.939891549,651045.528547766,617652.196681397,661721.52032266,0.07103,0.01366,2020.17485318579,2020.23222318579,4024000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617652.196681397,661721.52032266,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4024000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666652.226594551,651051.547167406,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4024000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666652.226594551,651051.547167406,620624.636467124,658226.876170198,0.05737,0,2020.17485238798,2020.23222238798,4024000,Bruxelles,Hainaut,1050,6061
705,760,757,0.0000182896199588667,620624.636467124,658226.876170198,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4024000,Hainaut,Hainaut,6061,6200
706,760,758,0.00275028961995887,620624.636467124,658226.876170198,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4024000,Hainaut,Hainaut,6061,6061
708,766,767,0.0000910000000000008,655403.084118627,603060.69877169,642715.273590573,626130.871928717,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4024000,Hainaut,Hainaut,7890,7060
710,767,769,0.04098,642715.273590573,626130.871928717,642889.746091434,627165.033281655,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4024000,Hainaut,Hainaut,7060,7060
