X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,651201.208502488,741156.648222963,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8128000,Liège,Liège,4020,4122
619,672,667,0.057431,696364.660344279,649074.387601216,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8128000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,696364.660344279,649074.387601216,695711.97385188,646766.065942459,0.000293000000000015,0,2020.20486408197,2020.20515708197,8128000,Antwerpen,Antwerpen,2830,2870
621,673,668,0.0434764808699322,695711.97385188,646766.065942459,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8128000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695711.97385188,646766.065942459,695694.601800936,646700.457141718,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8128000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695694.601800936,646700.457141718,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8128000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695694.601800936,646700.457141718,695448.841215821,645784.766370022,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8128000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695448.841215821,645784.766370022,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8128000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695448.841215821,645784.766370022,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8128000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,628954.688968788,628822.715938491,663486.364495292,646384.30353839,0.00244,0,2020.17240238798,2020.17484238798,8128000,Hainaut,VlaamsBrabant,7070,1620
629,680,676,0.0000210000000000002,663486.364495292,646384.30353839,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8128000,VlaamsBrabant,Antwerpen,1620,2920
630,680,677,0.0000210000000000002,663486.364495292,646384.30353839,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8128000,VlaamsBrabant,VlaamsBrabant,1620,1650
631,707,711,0.000636999999999999,638674.80469915,726822.555315386,638600.694985002,724272.614218986,0.000636999999999999,0,2020.13667695628,2020.13731395628,8128000,Liège,Liège,4121,4480
632,707,708,0.000635999999999998,638674.80469915,726822.555315386,639651.978352029,732275.181503083,0.000635999999999998,0,2020.13667695628,2020.13731295628,8128000,Liège,Liège,4121,4100
634,708,709,0.04533,639651.978352029,732275.181503083,645837.64924901,744155.069424772,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8128000,Liège,Liège,4100,4621
635,709,684,0.03047106010985,645837.64924901,744155.069424772,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8128000,Liège,Liège,4621,4633
638,710,682,0.01367306010985,626855.694320116,610806.551248343,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8128000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,638600.694985002,724272.614218986,638470.214563411,726042.925582867,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8128000,Liège,Liège,4480,4121
640,711,713,0.017098,638600.694985002,724272.614218986,644422.599386768,735136.50051507,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8128000,Liège,Liège,4480,4031
641,712,685,0.0000160601098499469,638470.214563411,726042.925582867,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8128000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638470.214563411,726042.925582867,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8128000,Liège,Liège,4121,4821
643,713,714,0.029028,644422.599386768,735136.50051507,643281.472259371,736163.701672897,0.046763,0.017735,2020.15441195628,2020.18343995628,8128000,Liège,Liège,4031,4031
644,713,718,0.000374999999999986,644422.599386768,735136.50051507,642886.757878941,734509.356224113,0.01811,0.017735,2020.15441195628,2020.15478695628,8128000,Liège,Liège,4031,4102
645,714,715,0.062444,643281.472259371,736163.701672897,651747.308137044,763726.965509438,0.109207,0.046763,2020.18343995628,2020.24588395628,8128000,Liège,Liège,4031,4710
646,714,716,0.000367000000000006,643281.472259371,736163.701672897,643280.251030372,736397.372102538,0.04713,0.046763,2020.18343995628,2020.18380695628,8128000,Liège,Liège,4031,4031
647,715,687,0.01914406010985,651747.308137044,763726.965509438,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8128000,Liège,Liège,4710,4623
649,716,689,0.02930806010985,643280.251030372,736397.372102538,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8128000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,643280.251030372,736397.372102538,642927.37149957,734547.871406015,0.047507,0.04713,2020.18380695628,2020.18418395628,8128000,Liège,Liège,4031,4102
651,717,691,0.05078906010985,642927.37149957,734547.871406015,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8128000,Liège,Liège,4102,4520
654,718,720,0.000357000000000024,642886.757878941,734509.356224113,642982.159249585,734842.488333072,0.018467,0.01811,2020.15478695628,2020.15514395628,8128000,Liège,Liège,4102,4031
656,719,692,0.19731506010985,642982.159249585,734842.488333072,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8128000,Liège,Liège,4031,4030
657,720,694,0.0197200601098499,642982.159249585,734842.488333072,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8128000,Liège,Liège,4031,4120
658,720,721,0.01029,642982.159249585,734842.488333072,644962.841283925,742611.883359276,0.028757,0.018467,2020.15514395628,2020.16543395628,8128000,Liège,Liège,4031,4623
659,721,722,0.04767,644962.841283925,742611.883359276,646871.698590491,746325.37946264,0.076427,0.028757,2020.16543395628,2020.21310395628,8128000,Liège,Liège,4623,4630
660,721,723,0.00242999999999999,644962.841283925,742611.883359276,648264.716647634,754273.544678289,0.031187,0.028757,2020.16543395628,2020.16786395628,8128000,Liège,Liège,4623,4650
661,722,696,0.0000110601098499419,646871.698590491,746325.37946264,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8128000,Liège,Liège,4630,4621
662,722,695,0.04099506010985,646871.698590491,746325.37946264,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8128000,Liège,Liège,4630,4170
663,723,724,0.00234000000000001,648264.716647634,754273.544678289,647637.372165199,754255.887732044,0.033527,0.031187,2020.16786395628,2020.17020395628,8128000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,648264.716647634,754273.544678289,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8128000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647637.372165199,754255.887732044,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8128000,Liège,VlaamsBrabant,4650,3210
667,725,726,0.00231999999999999,647031.895465343,752777.593786556,647062.840989425,753650.308123195,0.038167,0.035847,2020.17252395628,2020.17484395628,8128000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,647031.895465343,752777.593786556,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8128000,Liège,Limburg,4651,4257
671,727,728,0.00409999999999999,636238.932023026,709571.048902198,635427.757411281,708398.469045634,0.068517,0.064417,2020.20109395628,2020.20519395628,8128000,Liège,Liège,4520,4520
672,727,701,0.04207606010985,636238.932023026,709571.048902198,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8128000,Liège,Namur,4520,5020
673,728,702,0.00245606010984997,635427.757411281,708398.469045634,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8128000,Liège,Namur,4520,5300
674,728,729,0.00244,635427.757411281,708398.469045634,634895.821310073,708330.095245094,0.070957,0.068517,2020.20519395628,2020.20763395628,8128000,Liège,Liège,4520,4520
675,729,703,0.0000160601098499746,634895.821310073,708330.095245094,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8128000,Liège,Liège,4520,4020
676,729,730,0.03279,634895.821310073,708330.095245094,624461.695774451,683644.449780126,0.103747,0.070957,2020.20763395628,2020.24042395628,8128000,Liège,Namur,4520,5100
677,730,704,0.0000130601098499578,624461.695774451,683644.449780126,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8128000,Namur,Namur,5100,5100
678,730,731,0.00273,624461.695774451,683644.449780126,622989.543041841,677801.435295869,0.106477,0.103747,2020.24042395628,2020.24315395628,8128000,Namur,Namur,5100,5150
679,731,706,0.01094506010985,622989.543041841,677801.435295869,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8128000,Namur,Liège,5150,4102
680,731,705,0.0000160601098499608,622989.543041841,677801.435295869,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8128000,Namur,Liège,5150,4257
681,741,732,0.041053,652806.024317843,736994.604446397,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8128000,Liège,Liège,4040,4900
682,741,742,0.0000670000000000115,652806.024317843,736994.604446397,640123.025329365,739926.188533377,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8128000,Liège,Liège,4040,4052
683,742,743,0.00849,640123.025329365,739926.188533377,651230.292170539,732877.175569891,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8128000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640123.025329365,739926.188533377,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8128000,Liège,Liège,4052,4052
685,743,745,0.00244,651230.292170539,732877.175569891,652148.005669003,732715.57396517,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8128000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,651460.569796264,732652.122857045,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8128000,Liège,Liège,4430,4163
689,745,736,0.00000156830016753706,652148.005669003,732715.57396517,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8128000,Liège,Liège,4000,4000
690,745,746,0.008101,652148.005669003,732715.57396517,645507.595702955,731375.326363062,0.019098,0.010997,2020.21311339891,2020.22121439891,8128000,Liège,Liège,4000,4100
691,746,747,0.019549,645507.595702955,731375.326363062,649796.888980746,725301.067798072,0.038647,0.019098,2020.22121439891,2020.24076339891,8128000,Liège,Liège,4100,4347
693,747,748,0.001945,649796.888980746,725301.067798072,649157.759550516,725358.083798489,0.040592,0.038647,2020.24076339891,2020.24270839891,8128000,Liège,Liège,4347,4460
694,747,738,0.00240656830016754,649796.888980746,725301.067798072,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8128000,Liège,Liège,4347,4342
695,748,740,0.000461568300167539,649157.759550516,725358.083798489,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8128000,Liège,Namur,4460,5300
696,748,739,0.0113905683001675,649157.759550516,725358.083798489,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8128000,Liège,Limburg,4460,4340
697,753,749,0.00000899999999999512,675175.478781304,673185.39114731,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8128000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675175.478781304,673185.39114731,666613.793757337,651114.642153718,0.01366,0,2020.16119318579,2020.17485318579,8128000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666613.793757337,651114.642153718,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8128000,Bruxelles,Bruxelles,1000,1050
701,755,751,0.0000174918099098004,617886.135958638,662581.925963565,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8128000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617886.135958638,662581.925963565,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8128000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666656.506058338,651065.215500445,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8128000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666656.506058338,651065.215500445,617920.9887233,662559.9509618,0.05737,0,2020.17485238798,2020.23222238798,8128000,Bruxelles,Hainaut,1000,6200
708,766,767,0.0000910000000000008,643846.884152227,632953.548616301,643837.994810912,632520.509128334,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8128000,Hainaut,Hainaut,7090,7090
709,767,768,0.02703,643837.994810912,632520.509128334,644388.066661095,637051.024855216,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8128000,Hainaut,Hainaut,7090,7090
710,767,769,0.04098,643837.994810912,632520.509128334,642883.004767878,627112.928525875,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8128000,Hainaut,Hainaut,7090,7060
711,768,762,0.0139628087400222,644388.066661095,637051.024855216,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8128000,Hainaut,Hainaut,7090,7830
712,768,763,0.0166948087400222,644388.066661095,637051.024855216,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8128000,Hainaut,VlaamsBrabant,7090,3370
713,769,764,0.0000128087400221993,642883.004767878,627112.928525875,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8128000,Hainaut,Hainaut,7060,7060
