X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
413,445,442,0.042244,710044.243721148,666754.992320954,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6652000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,723972.809186388,681567.377022323,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6652000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,723972.809186388,681567.377022323,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6652000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,683884.864255385,685923.780731151,683914.006916211,685771.581957268,0.000329999999999997,0,2020.20077239891,2020.20110239891,33260000,VlaamsBrabant,VlaamsBrabant,3202,3202
420,455,456,0.02322,683914.006916211,685771.581957268,692789.667538214,602346.84298438,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,33260000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
421,456,449,0.018847,692789.667538214,602346.84298438,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,33260000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692670.68335302,602012.883709918,691777.741662638,614676.813947938,0.03447,0.02598,2020.22675239891,2020.23524239891,33260000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692670.68335302,602012.883709918,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,33260000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691777.741662638,614676.813947938,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,33260000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691777.741662638,614676.813947938,691738.461418698,614834.710478288,0.03691,0.03447,2020.23524239891,2020.23768239891,33260000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691738.461418698,614834.710478288,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,33260000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,685606.327857692,694886.210959243,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6652000,VlaamsBrabant,Limburg,3270,3583
430,475,476,0.000348999999999988,685606.327857692,694886.210959243,683253.841479835,696684.501228845,0.000348999999999988,0,2020.16360595628,2020.16395495628,6652000,VlaamsBrabant,VlaamsBrabant,3270,3290
432,476,477,0.0000280000000000002,683253.841479835,696684.501228845,683184.985356124,696535.899601353,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6652000,VlaamsBrabant,VlaamsBrabant,3290,3290
433,477,461,0.0791865792399178,683184.985356124,696535.899601353,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6652000,VlaamsBrabant,VlaamsBrabant,3290,3300
434,477,478,0.11623,683184.985356124,696535.899601353,642712.721352682,619610.14867613,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6652000,VlaamsBrabant,Hainaut,3290,7870
435,478,462,0.0640495792399178,642712.721352682,619610.14867613,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6652000,Hainaut,Hainaut,7870,7870
436,478,463,0.0667815792399177,642712.721352682,619610.14867613,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6652000,Hainaut,Antwerpen,7870,2290
437,479,464,0.0420745792399178,683701.847483088,686323.660840934,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6652000,VlaamsBrabant,VlaamsBrabant,3202,3040
438,479,480,0.00343000000000002,683701.847483088,686323.660840934,687330.159039053,685054.269042704,0.027257,0.023827,2020.18743295628,2020.19086295628,6652000,VlaamsBrabant,VlaamsBrabant,3202,3201
439,480,483,0.01403,687330.159039053,685054.269042704,690432.267803523,695444.608171708,0.041287,0.027257,2020.19086295628,2020.20489295628,6652000,VlaamsBrabant,VlaamsBrabant,3201,3271
440,480,481,0.043558,687330.159039053,685054.269042704,680616.93108703,735874.784442517,0.070815,0.027257,2020.19086295628,2020.23442095628,6652000,VlaamsBrabant,Limburg,3201,3690
441,481,465,0.0306065792399177,680616.93108703,735874.784442517,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6652000,Limburg,Liège,3690,4130
442,481,482,0.000532000000000005,680616.93108703,735874.784442517,683149.073627987,741021.288579651,0.071347,0.070815,2020.23442095628,2020.23495295628,6652000,Limburg,Limburg,3690,3630
443,482,466,0.0109485792399178,683149.073627987,741021.288579651,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6652000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683149.073627987,741021.288579651,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6652000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,690432.267803523,695444.608171708,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6652000,VlaamsBrabant,VlaamsBrabant,3271,3000
446,483,484,0.00820000000000001,690432.267803523,695444.608171708,685589.028430217,691977.058151923,0.049487,0.041287,2020.20489295628,2020.21309295628,6652000,VlaamsBrabant,VlaamsBrabant,3271,3270
447,484,485,0.01122,685589.028430217,691977.058151923,675878.868835544,708307.958594855,0.060707,0.049487,2020.21309295628,2020.22431295628,6652000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685589.028430217,691977.058151923,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6652000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675878.868835544,708307.958594855,675404.096089327,707786.557524499,0.063147,0.060707,2020.22431295628,2020.22675295628,6652000,Limburg,VlaamsBrabant,3850,3850
450,485,487,0.00516999999999999,675878.868835544,708307.958594855,670212.474048035,713027.824665095,0.065877,0.060707,2020.22431295628,2020.22948295628,6652000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675404.096089327,707786.557524499,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6652000,VlaamsBrabant,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,670212.474048035,713027.824665095,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6652000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670212.474048035,713027.824665095,683345.790599001,714739.494748291,0.076807,0.065877,2020.22948295628,2020.24041295628,6652000,Limburg,Limburg,3800,3511
455,488,474,0.0000235792399177481,683345.790599001,714739.494748291,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6652000,Limburg,VlaamsBrabant,3511,3012
456,488,473,0.0246145792399177,683345.790599001,714739.494748291,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6652000,Limburg,Limburg,3511,3510
457,507,508,0.00541999999999999,679111.41418552,656404.967185307,666679.356899907,658153.788955432,0.00541999999999999,0,2020.15620287978,2020.16162287978,6652000,VlaamsBrabant,VlaamsBrabant,1830,3080
458,507,514,0.00233999999999999,679111.41418552,656404.967185307,676427.051311679,665154.266231018,0.00233999999999999,0,2020.15620287978,2020.15854287978,6652000,VlaamsBrabant,VlaamsBrabant,1830,3071
459,508,512,0.0000200000000000061,666679.356899907,658153.788955432,665794.09019353,655959.962924836,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6652000,VlaamsBrabant,Bruxelles,3080,1160
460,508,509,0.02128,666679.356899907,658153.788955432,671169.149009324,647131.386739591,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6652000,VlaamsBrabant,Bruxelles,3080,1080
461,509,510,0.04398,671169.149009324,647131.386739591,670785.038343108,647810.441339085,0.07068,0.0267,2020.18290287978,2020.22688287978,6652000,Bruxelles,Bruxelles,1080,1000
462,509,511,0.001559,671169.149009324,647131.386739591,694893.131755219,589280.761307498,0.028259,0.0267,2020.18290287978,2020.18446187978,6652000,Bruxelles,Oost-Vlaanderen,1080,9880
463,510,489,0.021751,670785.038343108,647810.441339085,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6652000,Bruxelles,West-Vlaanderen,1000,8647
464,510,490,0.016287,670785.038343108,647810.441339085,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6652000,Bruxelles,VlaamsBrabant,1000,3010
465,511,491,0.058708,694893.131755219,589280.761307498,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6652000,Oost-Vlaanderen,West-Vlaanderen,9880,8820
467,512,493,0.035079,665794.09019353,655959.962924836,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6652000,Bruxelles,Liège,1160,4671
468,512,513,0.01593,665794.09019353,655959.962924836,656757.636730292,661919.436205578,0.02137,0.00544,2020.16164287978,2020.17757287978,6652000,Bruxelles,BrabantWallon,1160,1330
469,513,494,0.0000229999999999675,656757.636730292,661919.436205578,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6652000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,656757.636730292,661919.436205578,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6652000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,676427.051311679,665154.266231018,675721.56390461,665760.114533402,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6652000,VlaamsBrabant,VlaamsBrabant,3071,3071
472,514,515,0.005623,676427.051311679,665154.266231018,672740.17575945,669814.316567243,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6652000,VlaamsBrabant,VlaamsBrabant,3071,3001
474,515,516,0.00822700000000001,672740.17575945,669814.316567243,672196.537224289,666940.416183765,0.01619,0.007963,2020.16416587978,2020.17239287978,6652000,VlaamsBrabant,VlaamsBrabant,3001,3061
476,516,517,0.00244,672196.537224289,666940.416183765,672504.771606266,673157.152564374,0.01863,0.01619,2020.17239287978,2020.17483287978,6652000,VlaamsBrabant,VlaamsBrabant,3061,3001
477,517,497,0.0000309999999999755,672504.771606266,673157.152564374,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6652000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672504.771606266,673157.152564374,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6652000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,676692.3074005,680421.952433657,672504.771606266,673157.152564374,0.0159,0.01346,2020.16966287978,2020.17210287978,6652000,VlaamsBrabant,VlaamsBrabant,3220,3001
481,519,499,0.0000279999999999725,672504.771606266,673157.152564374,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6652000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672504.771606266,673157.152564374,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6652000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,675721.56390461,665760.114533402,678094.183214102,677270.176311977,0.01043,0.004439,2020.16064187978,2020.16663287978,6652000,VlaamsBrabant,VlaamsBrabant,3071,3220
484,520,522,0.009021,675721.56390461,665760.114533402,675373.304463916,673017.261148947,0.01346,0.004439,2020.16064187978,2020.16966287978,6652000,VlaamsBrabant,VlaamsBrabant,3071,3000
487,522,506,0.00520099999999997,675373.304463916,673017.261148947,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6652000,VlaamsBrabant,West-Vlaanderen,3000,8560
489,523,505,0.0000279999999999725,672504.771606266,673157.152564374,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6652000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672504.771606266,673157.152564374,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6652000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666196.951255419,681587.41491098,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6652000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666196.951255419,681587.41491098,688581.27683537,707423.634006293,0.00516999999999999,0,2020.22432295628,2020.22949295628,6652000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688581.27683537,707423.634006293,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6652000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688581.27683537,707423.634006293,687753.677746117,706042.177334017,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6652000,Limburg,Limburg,3560,3560
496,532,526,0.0000165792399177411,687753.677746117,706042.177334017,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6652000,Limburg,VlaamsBrabant,3560,3220
500,534,529,0.0819815792399177,685527.988309313,723249.64821849,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6652000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647541.011684872,735447.337107287,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6652000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647388.803837809,735608.027218302,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6652000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647388.803837809,735608.027218302,645661.885575542,737162.568576698,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6652000,Liège,Liège,4020,4031
505,542,537,0.0000230491798768467,645661.885575542,737162.568576698,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6652000,Liège,Liège,4031,4020
506,542,543,0.00273,645661.885575542,737162.568576698,645172.152519706,737995.195964513,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6652000,Liège,Liège,4031,4031
507,543,538,0.0000250491798768418,645172.152519706,737995.195964513,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6652000,Liège,Liège,4031,4053
508,543,539,0.0546700491798768,645172.152519706,737995.195964513,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6652000,Liège,Liège,4031,4430
509,548,544,0.042063,671272.660932551,568848.356003954,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6652000,West-Vlaanderen,West-Vlaanderen,8560,8908
510,548,549,0.02019,671272.660932551,568848.356003954,670599.679451971,573552.012162245,0.02019,0,2020.20930312022,2020.22949312022,6652000,West-Vlaanderen,West-Vlaanderen,8560,8520
511,549,545,0.0000150000000000011,670599.679451971,573552.012162245,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6652000,West-Vlaanderen,NA,8520,8370
512,549,550,0.0082,670599.679451971,573552.012162245,667952.060756096,594334.649246121,0.02839,0.02019,2020.22949312022,2020.23769312022,6652000,West-Vlaanderen,Oost-Vlaanderen,8520,9700
514,550,547,0.008209,667952.060756096,594334.649246121,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6652000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,651889.943592363,745098.655753258,652961.503362752,745864.756223111,0.044038,0,2020.13901510929,2020.18305310929,6652000,Liège,Liège,4670,4670
516,559,561,0.000338000000000005,651889.943592363,745098.655753258,655101.824923368,764181.707314509,0.000338000000000005,0,2020.13901510929,2020.13935310929,6652000,Liège,Liège,4670,4710
517,560,551,0.000007000000000007,652961.503362752,745864.756223111,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6652000,Liège,Liège,4670,4041
519,561,562,0.0355,655101.824923368,764181.707314509,644642.034460243,748431.091041438,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6652000,Liège,Liège,4710,4630
522,562,554,0.000010251370055156,644642.034460243,748431.091041438,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6652000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616515.343463893,650839.432167816,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6652000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,619298.760286339,662841.517044012,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6652000,Hainaut,Liège,6200,4550
526,564,565,0.00273,619298.760286339,662841.517044012,619298.760286339,662841.517044012,0.038568,0.035838,2020.17485310929,2020.17758310929,6652000,Hainaut,Hainaut,6200,6200
528,565,558,0.0491922513700552,619298.760286339,662841.517044012,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6652000,Hainaut,Hainaut,6200,6110
529,571,572,0.000229999999999994,725491.871309014,676457.583532038,725506.087551168,676466.938205419,0.000229999999999994,0,2020.17990299454,2020.18013299454,6652000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,725506.087551168,676466.938205419,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6652000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725506.087551168,676466.938205419,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6652000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,705948.3926548,671252.032230629,705795.981867973,671151.751301486,0.06052,0.04959,2020.22949299454,2020.24042299454,6652000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648084.869091035,750024.524816723,647944.539160958,750020.106354351,0.000161999999999995,0,2020.19729108197,2020.19745308197,6652000,Liège,Liège,4650,4651
538,579,581,0.026742,648084.869091035,750024.524816723,653790.064438076,654623.266069311,0.026742,0,2020.19729108197,2020.22403308197,6652000,Liège,BrabantWallon,4650,1380
539,580,575,0.064842,647944.539160958,750020.106354351,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6652000,Liège,Liège,4651,4130
540,580,576,0.048449,647944.539160958,750020.106354351,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6652000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,653790.064438076,654623.266069311,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6652000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653790.064438076,654623.266069311,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6652000,BrabantWallon,BrabantWallon,1380,1480
545,589,590,0.00244,650522.604279534,733198.239606455,651728.732228775,734140.805602312,0.04318,0.04074,2020.21886231148,2020.22130231148,6652000,Liège,Liège,4430,4000
546,589,591,0.00244,650522.604279534,733198.239606455,651728.732228775,734140.805602312,0.04318,0.04074,2020.21886231148,2020.22130231148,6652000,Liège,Liège,4430,4000
547,590,583,0.00000953005003646173,651728.732228775,734140.805602312,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6652000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651728.732228775,734140.805602312,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6652000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630766.811014378,732313.269781148,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6652000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641092.025717438,706502.526570027,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6652000,Liège,Liège,4520,4520
554,598,599,0.05227,641092.025717438,706502.526570027,656402.812666076,729477.635589592,0.05227,0,2020.29505296721,2020.34732296721,6652000,Liège,Liège,4520,4432
555,599,600,0.0051,656402.812666076,729477.635589592,656733.154418034,730005.105995442,0.05737,0.05227,2020.34732296721,2020.35242296721,6652000,Liège,Liège,4432,4432
557,600,594,0.000035530059813528,656733.154418034,730005.105995442,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6652000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656733.154418034,730005.105995442,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6652000,Liège,Liège,4432,4430
560,601,597,0.000033530059813526,649587.954145336,741104.098132141,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6652000,Liège,Liège,4610,4610
561,606,607,0.00244,643054.899410073,746205.892268718,635215.605033831,753602.414812668,0.00244,0,2020.17514262842,2020.17758262842,6652000,Liège,Liège,4877,4910
562,606,608,0.00244,643054.899410073,746205.892268718,635215.605033831,753602.414812668,0.00244,0,2020.17514262842,2020.17758262842,6652000,Liège,Liège,4877,4910
564,607,603,0.000013,635215.605033831,753602.414812668,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6652000,Liège,Liège,4910,4040
565,608,604,0.000013,635215.605033831,753602.414812668,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6652000,Liège,Liège,4910,4460
566,608,605,0.000013,635215.605033831,753602.414812668,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6652000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675108.384632704,638320.977990123,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6652000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675108.384632704,638320.977990123,647525.57676824,743075.94380572,0.01984,0,2020.18032286885,2020.20016286885,6652000,VlaamsBrabant,Liège,1700,4610
570,618,619,0.03552,647525.57676824,743075.94380572,647521.089143868,741634.398662214,0.05536,0.01984,2020.20016286885,2020.23568286885,6652000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647605.765127545,741590.081809668,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6652000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647298.508933852,741280.108464272,647300.630254937,741105.809333721,0.065107,0.05773,2020.23805286885,2020.24542986885,6652000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,647300.630254937,741105.809333721,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6652000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647212.654725564,740305.764446986,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6652000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647212.654725564,740305.764446986,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6652000,Liège,Liège,4610,4102
581,627,626,0.002451,617620.400986194,715485.99557914,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6652000,Namur,Namur,5370,5370
583,628,624,0.0000110000000000002,645129.966723913,747544.098662345,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6652000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645129.966723913,747544.098662345,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6652000,Liège,Liège,4630,4651
585,632,629,0.035321,686606.158557709,722075.258346228,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6652000,Limburg,Limburg,3520,3530
588,633,631,0.0106422021799465,687572.488401723,723081.915067833,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6652000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645527.267874845,730245.597959313,646075.63156997,729665.917529552,0.043366,0,2020.16900284153,2020.21236884153,6652000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,643711.028319224,728265.110437729,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6652000,Liège,Liège,4400,4400
592,642,643,0.003066,643711.028319224,728265.110437729,643614.034492997,729367.543566004,0.093214,0.090148,2020.25915084153,2020.26221684153,6652000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643614.034492997,729367.543566004,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6652000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643614.034492997,729367.543566004,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6652000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646075.63156997,729665.917529552,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6652000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646075.63156997,729665.917529552,646033.834093913,729612.05317496,0.043925,0.043366,2020.21236884153,2020.21292784153,6652000,Liège,Liège,4101,4101
597,645,646,0.064065,646033.834093913,729612.05317496,656758.708129399,738919.193333331,0.10799,0.043925,2020.21292784153,2020.27699284153,6652000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646033.834093913,729612.05317496,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6652000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656758.708129399,738919.193333331,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6652000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656758.708129399,738919.193333331,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6652000,Liège,Liège,4680,4680
601,652,647,0.023023,624111.840445106,618554.959825729,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6652000,Hainaut,Hainaut,7033,7040
602,652,653,0.019203,624111.840445106,618554.959825729,623848.664788449,617966.070835657,0.019203,0,2020.18735951366,2020.20656251366,6652000,Hainaut,Hainaut,7033,7033
603,653,648,0.0420708469999304,623848.664788449,617966.070835657,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6652000,Hainaut,Hainaut,7033,7782
604,653,654,0.01775,623848.664788449,617966.070835657,624038.87880748,615281.00851883,0.036953,0.019203,2020.20656251366,2020.22431251366,6652000,Hainaut,Hainaut,7033,7390
605,654,651,0.00246284699993037,624038.87880748,615281.00851883,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6652000,Hainaut,Hainaut,7390,6141
606,654,655,0.00517,624038.87880748,615281.00851883,623954.880974136,611964.184768765,0.042123,0.036953,2020.22431251366,2020.22948251366,6652000,Hainaut,Hainaut,7390,7340
607,655,649,0.0000248469999303697,623954.880974136,611964.184768765,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6652000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623954.880974136,611964.184768765,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6652000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,646807.116833369,736989.778651114,647168.856370206,737823.3709456,0.00251000000000001,0,2020.19431236066,2020.19682236066,6652000,Liège,Liège,4030,4030
