X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
616,665,666,0.00238000000000001,649657.349756113,735589.937745171,651188.144626659,741138.652420346,0.05157,0.04919,2020.24350236066,2020.24588236066,6517000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651188.144626659,741138.652420346,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6517000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651188.144626659,741138.652420346,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6517000,Liège,Liège,4020,4020
619,672,667,0.057431,695694.042898866,646751.887089417,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6517000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695694.042898866,646751.887089417,695723.158854977,646908.036914193,0.000293000000000015,0,2020.20486408197,2020.20515708197,6517000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695723.158854977,646908.036914193,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6517000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695723.158854977,646908.036914193,695661.921970823,646604.944704481,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6517000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695661.921970823,646604.944704481,695426.577310907,645591.363208285,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6517000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695426.577310907,645591.363208285,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6517000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695426.577310907,645591.363208285,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6517000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,639097.573315601,631323.264800296,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6517000,Hainaut,Hainaut,7062,7021
630,680,677,0.0000210000000000002,662077.836459664,645556.622073369,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6517000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,643431.326841644,748891.188661571,643478.204853922,748901.878176482,0.000635999999999998,0,2020.13667695628,2020.13731295628,6517000,Liège,Liège,4877,4877
633,708,681,0.089463,643478.204853922,748901.878176482,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6517000,Liège,Liège,4877,4830
636,709,710,0.04412,646444.142663731,755711.950381898,626841.947106903,610749.300143951,0.090086,0.045966,2020.18264295628,2020.22676295628,6517000,Liège,Hainaut,4820,7330
637,710,683,0.0000120601098499429,626841.947106903,610749.300143951,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6517000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626841.947106903,610749.300143951,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6517000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,642200.04884689,743821.552159659,642294.473031892,734631.991941833,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6517000,Liège,Liège,4870,4000
640,711,713,0.017098,642200.04884689,743821.552159659,642410.091994154,735397.536116016,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6517000,Liège,Liège,4870,4000
641,712,685,0.0000160601098499469,642294.473031892,734631.991941833,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6517000,Liège,Liège,4000,4121
642,712,686,0.0000160601098499469,642294.473031892,734631.991941833,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6517000,Liège,Liège,4000,4821
644,713,718,0.000374999999999986,642410.091994154,735397.536116016,642826.985171594,735535.034915553,0.01811,0.017735,2020.15441195628,2020.15478695628,6517000,Liège,Liège,4000,4031
645,714,715,0.062444,642082.122278767,739852.699959074,637877.699770916,728735.679050567,0.109207,0.046763,2020.18343995628,2020.24588395628,6517000,Liège,Liège,4050,4121
646,714,716,0.000367000000000006,642082.122278767,739852.699959074,642066.396281601,739812.014245316,0.04713,0.046763,2020.18343995628,2020.18380695628,6517000,Liège,Liège,4050,4050
648,715,688,0.0000180601098499628,637877.699770916,728735.679050567,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6517000,Liège,Liège,4121,4840
649,716,689,0.02930806010985,642066.396281601,739812.014245316,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6517000,Liège,Liège,4050,4053
651,717,691,0.05078906010985,641945.455293829,739271.420049402,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6517000,Liège,Liège,4050,4520
652,717,690,0.06171806010985,641945.455293829,739271.420049402,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6517000,Liège,Liège,4050,4102
653,718,719,0.000357000000000024,642826.985171594,735535.034915553,643217.640534875,734994.976278514,0.018467,0.01811,2020.15478695628,2020.15514395628,6517000,Liège,Liège,4031,4031
654,718,720,0.000357000000000024,642826.985171594,735535.034915553,643217.640534875,734994.976278514,0.018467,0.01811,2020.15478695628,2020.15514395628,6517000,Liège,Liège,4031,4031
655,719,693,0.10988406010985,643217.640534875,734994.976278514,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6517000,Liège,Liège,4031,4920
656,719,692,0.19731506010985,643217.640534875,734994.976278514,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6517000,Liège,Liège,4031,4030
657,720,694,0.0197200601098499,643217.640534875,734994.976278514,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6517000,Liège,Liège,4031,4120
658,720,721,0.01029,643217.640534875,734994.976278514,646452.95589192,748142.668962721,0.028757,0.018467,2020.15514395628,2020.16543395628,6517000,Liège,Liège,4031,4630
660,721,723,0.00242999999999999,646452.95589192,748142.668962721,646686.854727563,744237.808243849,0.031187,0.028757,2020.16543395628,2020.16786395628,6517000,Liège,Liège,4630,4621
661,722,696,0.0000110601098499419,647669.551207966,742468.744163164,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6517000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647669.551207966,742468.744163164,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6517000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,646686.854727563,744237.808243849,643459.885575569,738441.149341978,0.033527,0.031187,2020.16786395628,2020.17020395628,6517000,Liège,Liège,4621,4053
664,723,697,0.00700006010984996,646686.854727563,744237.808243849,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6517000,Liège,Liège,4621,4650
665,724,698,0.00192706010984997,643459.885575569,738441.149341978,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6517000,Liège,VlaamsBrabant,4053,3210
666,724,725,0.00232000000000002,643459.885575569,738441.149341978,641633.045971242,733010.972852686,0.035847,0.033527,2020.17020395628,2020.17252395628,6517000,Liège,Liège,4053,4100
668,725,699,0.00234006010984994,641633.045971242,733010.972852686,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6517000,Liège,Limburg,4100,4257
669,726,727,0.02625,644296.482056579,741484.043284993,648330.113488484,743576.170383328,0.064417,0.038167,2020.17484395628,2020.20109395628,6517000,Liège,Liège,4624,4621
670,726,700,0.0000200601098499509,644296.482056579,741484.043284993,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6517000,Liège,Liège,4624,4650
671,727,728,0.00409999999999999,648330.113488484,743576.170383328,649811.045706217,744034.935358647,0.068517,0.064417,2020.20109395628,2020.20519395628,6517000,Liège,Liège,4621,4630
673,728,702,0.00245606010984997,649811.045706217,744034.935358647,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6517000,Liège,Namur,4630,5300
674,728,729,0.00244,649811.045706217,744034.935358647,650865.198176268,740602.984451103,0.070957,0.068517,2020.20519395628,2020.20763395628,6517000,Liège,Liège,4630,4020
675,729,703,0.0000160601098499746,650865.198176268,740602.984451103,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6517000,Liège,Liège,4020,4020
676,729,730,0.03279,650865.198176268,740602.984451103,650724.430118048,734268.301995402,0.103747,0.070957,2020.20763395628,2020.24042395628,6517000,Liège,Liège,4020,4000
677,730,704,0.0000130601098499578,650724.430118048,734268.301995402,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6517000,Liège,Namur,4000,5100
679,731,706,0.01094506010985,648463.662971343,724738.40246962,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6517000,Liège,Liège,4460,4102
680,731,705,0.0000160601098499608,648463.662971343,724738.40246962,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6517000,Liège,Liège,4460,4257
681,741,732,0.041053,638514.415321001,741338.492021943,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6517000,Liège,Liège,4140,4900
682,741,742,0.0000670000000000115,638514.415321001,741338.492021943,639999.074374015,740073.012338166,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6517000,Liège,Liège,4140,4052
684,742,733,0.00000256830016753806,639999.074374015,740073.012338166,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6517000,Liège,Liège,4052,4052
685,743,745,0.00244,640114.368727823,738111.314669522,652365.765745108,732899.388135929,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6517000,Liège,Liège,4130,4000
686,743,744,0.000519999999999993,640114.368727823,738111.314669522,639897.578412721,738219.087546737,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6517000,Liège,Liège,4130,4130
687,744,735,0.0838885683001676,639897.578412721,738219.087546737,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6517000,Liège,Liège,4130,4163
688,744,734,0.00738556830016754,639897.578412721,738219.087546737,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6517000,Liège,Liège,4130,4102
689,745,736,0.00000156830016753706,652365.765745108,732899.388135929,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6517000,Liège,Liège,4000,4000
690,745,746,0.008101,652365.765745108,732899.388135929,654326.698102363,727833.944166587,0.019098,0.010997,2020.21311339891,2020.22121439891,6517000,Liège,Liège,4000,4342
691,746,747,0.019549,654326.698102363,727833.944166587,651568.255554167,727342.197337438,0.038647,0.019098,2020.22121439891,2020.24076339891,6517000,Liège,Liège,4342,4340
692,746,737,0.0000965683001675488,654326.698102363,727833.944166587,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6517000,Liège,Liège,4342,4100
693,747,748,0.001945,651568.255554167,727342.197337438,651482.33084118,726915.037547092,0.040592,0.038647,2020.24076339891,2020.24270839891,6517000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,651568.255554167,727342.197337438,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6517000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,651482.33084118,726915.037547092,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6517000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,651482.33084118,726915.037547092,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6517000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675090.64929867,673174.628848566,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6517000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675090.64929867,673174.628848566,666660.000215887,651054.345096854,0.01366,0,2020.16119318579,2020.17485318579,6517000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666660.000215887,651054.345096854,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6517000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617863.422756365,662584.931457811,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6517000,Hainaut,Hainaut,6200,6200
704,759,760,0.05737,666649.593708565,651058.365039044,620878.50371274,658365.191908605,0.05737,0,2020.17485238798,2020.23222238798,6517000,Bruxelles,Hainaut,1050,6061
705,760,757,0.0000182896199588667,620878.50371274,658365.191908605,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6517000,Hainaut,Hainaut,6061,6200
706,760,758,0.00275028961995887,620878.50371274,658365.191908605,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6517000,Hainaut,Hainaut,6061,6061
709,767,768,0.02703,643407.226936956,626679.13359899,642753.337487197,625557.775256749,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6517000,Hainaut,Hainaut,7060,7060
710,767,769,0.04098,643407.226936956,626679.13359899,642866.730684449,627097.867669264,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6517000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,642753.337487197,625557.775256749,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6517000,Hainaut,Hainaut,7060,7830
712,768,763,0.0166948087400222,642753.337487197,625557.775256749,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6517000,Hainaut,VlaamsBrabant,7060,3370
713,769,764,0.0000128087400221993,642866.730684449,627097.867669264,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6517000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642866.730684449,627097.867669264,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6517000,Hainaut,Hainaut,7060,7941
