X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
607,655,649,0.0000248469999303697,623937.714798348,647418.829711861,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6013000,Hainaut,Hainaut,6141,7340
608,655,650,0.0246158469999304,623937.714798348,647418.829711861,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6013000,Hainaut,Liège,6141,4190
609,662,663,0.00251000000000001,647358.151986118,737817.241733233,647395.613551805,737830.267529242,0.00251000000000001,0,2020.19431236066,2020.19682236066,6013000,Liège,Liège,4030,4020
611,663,656,0.057276,647395.613551805,737830.267529242,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6013000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,647395.613551805,737830.267529242,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6013000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649479.815864154,735672.845845495,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6013000,Liège,Liège,4000,4000
614,664,665,0.03041,649479.815864154,735672.845845495,651053.737671378,741071.426763107,0.04919,0.01878,2020.21309236066,2020.24350236066,6013000,Liège,Liège,4000,4020
616,665,666,0.00238000000000001,651053.737671378,741071.426763107,651200.886407476,741157.126702513,0.05157,0.04919,2020.24350236066,2020.24588236066,6013000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651200.886407476,741157.126702513,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6013000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,694941.97192051,643209.724596269,694978.487809392,643407.545723144,0.000293000000000015,0,2020.20486408197,2020.20515708197,6013000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,694978.487809392,643407.545723144,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6013000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,694978.487809392,643407.545723144,695017.814882983,643623.383288743,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6013000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695017.814882983,643623.383288743,695502.518715058,646035.91052934,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6013000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695502.518715058,646035.91052934,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6013000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628523.668467244,628524.691498141,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6013000,Hainaut,Hainaut,7021,7021
629,680,676,0.0000210000000000002,661893.378623388,645551.478763188,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6013000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661893.378623388,645551.478763188,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6013000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,644298.826795002,739253.395982321,644078.575612369,739023.588251113,0.000636999999999999,0,2020.13667695628,2020.13731395628,6013000,Liège,Liège,4051,4053
634,708,709,0.04533,643816.999756459,735853.177984566,647650.789832961,742951.895555433,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6013000,Liège,Liège,4031,4610
636,709,710,0.04412,647650.789832961,742951.895555433,626734.39904824,610188.16264862,0.090086,0.045966,2020.18264295628,2020.22676295628,6013000,Liège,Hainaut,4610,7330
637,710,683,0.0000120601098499429,626734.39904824,610188.16264862,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6013000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,644078.575612369,739023.588251113,647181.830596284,756699.303958691,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6013000,Liège,Liège,4053,4821
640,711,713,0.017098,644078.575612369,739023.588251113,644663.431850908,742267.093437641,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6013000,Liège,Liège,4053,4624
641,712,685,0.0000160601098499469,647181.830596284,756699.303958691,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6013000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647181.830596284,756699.303958691,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6013000,Liège,Liège,4821,4821
643,713,714,0.029028,644663.431850908,742267.093437641,644392.39759368,738713.150267026,0.046763,0.017735,2020.15441195628,2020.18343995628,6013000,Liège,Liège,4624,4053
645,714,715,0.062444,644392.39759368,738713.150267026,651874.230951145,765326.898041823,0.109207,0.046763,2020.18343995628,2020.24588395628,6013000,Liège,Liège,4053,4710
646,714,716,0.000367000000000006,644392.39759368,738713.150267026,643593.391150686,733529.623468285,0.04713,0.046763,2020.18343995628,2020.18380695628,6013000,Liège,Liège,4053,4102
647,715,687,0.01914406010985,651874.230951145,765326.898041823,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6013000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651874.230951145,765326.898041823,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6013000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,643593.391150686,733529.623468285,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6013000,Liège,Liège,4102,4053
650,716,717,0.000376999999999988,643593.391150686,733529.623468285,643694.280320245,731307.824790701,0.047507,0.04713,2020.18380695628,2020.18418395628,6013000,Liège,Liège,4102,4100
651,717,691,0.05078906010985,643694.280320245,731307.824790701,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6013000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,643694.280320245,731307.824790701,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6013000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,644687.534296513,742587.935504334,645297.528882395,749351.910983563,0.018467,0.01811,2020.15478695628,2020.15514395628,6013000,Liège,Liège,4623,4651
656,719,692,0.19731506010985,645297.528882395,749351.910983563,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6013000,Liège,Liège,4651,4030
657,720,694,0.0197200601098499,645297.528882395,749351.910983563,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6013000,Liège,Liège,4651,4120
658,720,721,0.01029,645297.528882395,749351.910983563,645538.739598537,744305.113746783,0.028757,0.018467,2020.15514395628,2020.16543395628,6013000,Liège,Liège,4651,4621
659,721,722,0.04767,645538.739598537,744305.113746783,647945.739035212,743027.396014651,0.076427,0.028757,2020.16543395628,2020.21310395628,6013000,Liège,Liège,4621,4621
660,721,723,0.00242999999999999,645538.739598537,744305.113746783,644163.872868813,741260.697893293,0.031187,0.028757,2020.16543395628,2020.16786395628,6013000,Liège,Liège,4621,4624
661,722,696,0.0000110601098499419,647945.739035212,743027.396014651,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6013000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647945.739035212,743027.396014651,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6013000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,644163.872868813,741260.697893293,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6013000,Liège,Liège,4624,4650
665,724,698,0.00192706010984997,644343.675989916,741263.312981688,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6013000,Liège,VlaamsBrabant,4624,3210
666,724,725,0.00232000000000002,644343.675989916,741263.312981688,644783.138559701,741785.130875101,0.035847,0.033527,2020.17020395628,2020.17252395628,6013000,Liège,Liège,4624,4624
667,725,726,0.00231999999999999,644783.138559701,741785.130875101,647139.615018519,753973.158742317,0.038167,0.035847,2020.17252395628,2020.17484395628,6013000,Liège,Liège,4624,4650
668,725,699,0.00234006010984994,644783.138559701,741785.130875101,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6013000,Liège,Limburg,4624,4257
669,726,727,0.02625,647139.615018519,753973.158742317,629121.351232485,698005.009916868,0.064417,0.038167,2020.17484395628,2020.20109395628,6013000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647139.615018519,753973.158742317,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6013000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,629121.351232485,698005.009916868,628172.252178198,695237.515416565,0.068517,0.064417,2020.20109395628,2020.20519395628,6013000,Namur,Namur,5300,5300
673,728,702,0.00245606010984997,628172.252178198,695237.515416565,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6013000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,628455.460344673,696084.16729445,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6013000,Namur,Liège,5300,4020
677,730,704,0.0000130601098499578,623680.587488488,681039.679874115,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6013000,Namur,Namur,5020,5100
679,731,706,0.01094506010985,640438.057659443,723686.375933723,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6013000,Liège,Liège,4480,4102
681,741,732,0.041053,639982.638939554,740030.851446306,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6013000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639982.638939554,740030.851446306,639990.024637302,740040.220421646,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6013000,Liège,Liège,4052,4052
683,742,743,0.00849,639990.024637302,740040.220421646,644156.990985578,733440.055168701,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6013000,Liège,Liège,4052,4102
685,743,745,0.00244,644156.990985578,733440.055168701,652394.840923491,732650.579586824,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6013000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,644156.990985578,733440.055168701,642166.937978118,733545.089243543,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6013000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642166.937978118,733545.089243543,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6013000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642166.937978118,733545.089243543,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6013000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652394.840923491,732650.579586824,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6013000,Liège,Liège,4000,4000
691,746,747,0.019549,652948.718932262,732549.282409476,653672.390102858,726742.388347439,0.038647,0.019098,2020.22121439891,2020.24076339891,6013000,Liège,Liège,4451,4342
692,746,737,0.0000965683001675488,652948.718932262,732549.282409476,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6013000,Liège,Liège,4451,4100
693,747,748,0.001945,653672.390102858,726742.388347439,653704.533251062,726691.165653975,0.040592,0.038647,2020.24076339891,2020.24270839891,6013000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653704.533251062,726691.165653975,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6013000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653704.533251062,726691.165653975,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6013000,Liège,Limburg,4342,4340
698,753,754,0.01366,675146.092381957,673148.934619671,666653.622320856,651050.113780472,0.01366,0,2020.16119318579,2020.17485318579,6013000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666653.622320856,651050.113780472,617888.296798043,662545.266062043,0.07103,0.01366,2020.17485318579,2020.23222318579,6013000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617888.296798043,662545.266062043,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6013000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617888.296798043,662545.266062043,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6013000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666650.366371606,651047.275805808,617901.487492702,662554.493619714,0.05737,0,2020.17485238798,2020.23222238798,6013000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617901.487492702,662554.493619714,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6013000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655465.432085582,603423.651558765,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6013000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655603.157167898,602743.610557165,650441.640378504,631533.657061609,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6013000,Hainaut,BrabantWallon,7890,1430
711,768,762,0.0139628087400222,650441.640378504,631533.657061609,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6013000,BrabantWallon,Hainaut,1430,7830
713,769,764,0.0000128087400221993,642880.727555497,627071.384195202,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6013000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642880.727555497,627071.384195202,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6013000,Hainaut,Hainaut,7060,7941
