X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
607,655,649,0.0000248469999303697,623988.717799349,612267.957599664,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5455000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,647858.910849717,738594.715283159,647854.471468534,738569.444399414,0.00251000000000001,0,2020.19431236066,2020.19682236066,5455000,Liège,Liège,4030,4030
610,662,664,0.01878,647858.910849717,738594.715283159,649450.599666503,735590.492461188,0.01878,0,2020.19431236066,2020.21309236066,5455000,Liège,Liège,4030,4000
612,663,657,0.161101136609885,647854.471468534,738569.444399414,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5455000,Liège,Liège,4030,4845
614,664,665,0.03041,649450.599666503,735590.492461188,651222.416121339,741189.880495459,0.04919,0.01878,2020.21309236066,2020.24350236066,5455000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651222.416121339,741189.880495459,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5455000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651222.416121339,741189.880495459,651189.494159275,741142.267441357,0.05157,0.04919,2020.24350236066,2020.24588236066,5455000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651189.494159275,741142.267441357,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5455000,Liège,Liège,4020,4020
619,672,667,0.057431,695573.542538632,645610.39616618,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5455000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695573.542538632,645610.39616618,695564.542865111,645644.08289349,0.000293000000000015,0,2020.20486408197,2020.20515708197,5455000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695564.542865111,645644.08289349,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5455000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695702.778200522,646350.493974408,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5455000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695702.778200522,646350.493974408,695420.538630713,645590.855413847,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5455000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695420.538630713,645590.855413847,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5455000,Antwerpen,Antwerpen,2870,2870
628,679,680,0.00244,662902.004413323,645544.979183018,662014.932109935,645595.097804871,0.00244,0,2020.17240238798,2020.17484238798,5455000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,662014.932109935,645595.097804871,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5455000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,662014.932109935,645595.097804871,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5455000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,649491.002573625,748296.560203557,649529.170309943,748534.636907813,0.000636999999999999,0,2020.13667695628,2020.13731395628,5455000,Liège,Liège,4653,4653
633,708,681,0.089463,649050.290207471,747259.577774704,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5455000,Liège,Liège,4633,4830
634,708,709,0.04533,649050.290207471,747259.577774704,647167.760968081,735536.543968068,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5455000,Liège,Liège,4633,4020
635,709,684,0.03047106010985,647167.760968081,735536.543968068,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5455000,Liège,Liège,4020,4633
637,710,683,0.0000120601098499429,626896.41883646,610894.920135176,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5455000,Hainaut,Hainaut,7330,7330
641,712,685,0.0000160601098499469,638686.202912322,725674.630338959,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5455000,Liège,Liège,4121,4121
643,713,714,0.029028,646102.283276241,745410.212325199,646265.449853571,745063.871556279,0.046763,0.017735,2020.15441195628,2020.18343995628,5455000,Liège,Liège,4630,4630
644,713,718,0.000374999999999986,646102.283276241,745410.212325199,646193.420597631,746100.737916647,0.01811,0.017735,2020.15441195628,2020.15478695628,5455000,Liège,Liège,4630,4630
646,714,716,0.000367000000000006,646265.449853571,745063.871556279,646359.288764681,745011.301854574,0.04713,0.046763,2020.18343995628,2020.18380695628,5455000,Liège,Liège,4630,4630
647,715,687,0.01914406010985,651712.581175195,763455.854257478,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5455000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,646359.288764681,745011.301854574,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5455000,Liège,Liège,4630,4053
651,717,691,0.05078906010985,646560.674211177,745607.172168158,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5455000,Liège,Liège,4630,4520
652,717,690,0.06171806010985,646560.674211177,745607.172168158,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5455000,Liège,Liège,4630,4102
653,718,719,0.000357000000000024,646193.420597631,746100.737916647,646989.066552919,747241.18088946,0.018467,0.01811,2020.15478695628,2020.15514395628,5455000,Liège,Liège,4630,4630
654,718,720,0.000357000000000024,646193.420597631,746100.737916647,646989.066552919,747241.18088946,0.018467,0.01811,2020.15478695628,2020.15514395628,5455000,Liège,Liège,4630,4630
655,719,693,0.10988406010985,646989.066552919,747241.18088946,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5455000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,646989.066552919,747241.18088946,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5455000,Liège,Liège,4630,4030
658,720,721,0.01029,646989.066552919,747241.18088946,647580.254775109,749607.77854869,0.028757,0.018467,2020.15514395628,2020.16543395628,5455000,Liège,Liège,4630,4651
659,721,722,0.04767,647580.254775109,749607.77854869,647939.890001576,743031.073992717,0.076427,0.028757,2020.16543395628,2020.21310395628,5455000,Liège,Liège,4651,4621
661,722,696,0.0000110601098499419,647939.890001576,743031.073992717,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5455000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,648782.738090896,756785.735351637,648899.494166362,756771.286158245,0.033527,0.031187,2020.16786395628,2020.17020395628,5455000,Liège,Liège,4890,4890
665,724,698,0.00192706010984997,648899.494166362,756771.286158245,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5455000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,648899.494166362,756771.286158245,648630.611547693,756988.544803493,0.035847,0.033527,2020.17020395628,2020.17252395628,5455000,Liège,Liège,4890,4890
667,725,726,0.00231999999999999,648630.611547693,756988.544803493,647171.54173424,753981.874781312,0.038167,0.035847,2020.17252395628,2020.17484395628,5455000,Liège,Liège,4890,4650
668,725,699,0.00234006010984994,648630.611547693,756988.544803493,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5455000,Liège,Limburg,4890,4257
669,726,727,0.02625,647171.54173424,753981.874781312,635670.999759832,703031.192856353,0.064417,0.038167,2020.17484395628,2020.20109395628,5455000,Liège,Liège,4650,4218
670,726,700,0.0000200601098499509,647171.54173424,753981.874781312,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5455000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,635670.999759832,703031.192856353,650895.704927558,740076.209900697,0.068517,0.064417,2020.20109395628,2020.20519395628,5455000,Liège,Liège,4218,4020
672,727,701,0.04207606010985,635670.999759832,703031.192856353,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5455000,Liège,Namur,4218,5020
673,728,702,0.00245606010984997,650895.704927558,740076.209900697,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5455000,Liège,Namur,4020,5300
675,729,703,0.0000160601098499746,650957.918941731,740835.094323358,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5455000,Liège,Liège,4020,4020
676,729,730,0.03279,650957.918941731,740835.094323358,642263.480382793,734117.236444625,0.103747,0.070957,2020.20763395628,2020.24042395628,5455000,Liège,Liège,4020,4000
677,730,704,0.0000130601098499578,642263.480382793,734117.236444625,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5455000,Liège,Namur,4000,5100
680,731,705,0.0000160601098499608,642289.902026225,733597.42025036,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5455000,Liège,Liège,4102,4257
682,741,742,0.0000670000000000115,640091.609168638,740077.645528983,640036.773917725,740029.645337192,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5455000,Liège,Liège,4052,4052
683,742,743,0.00849,640036.773917725,740029.645337192,637929.181105296,740716.928253499,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5455000,Liège,Liège,4052,4140
684,742,733,0.00000256830016753806,640036.773917725,740029.645337192,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5455000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,637929.181105296,740716.928253499,637981.259436463,740756.987743595,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5455000,Liège,Liège,4140,4140
687,744,735,0.0838885683001676,637981.259436463,740756.987743595,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5455000,Liège,Liège,4140,4163
688,744,734,0.00738556830016754,637981.259436463,740756.987743595,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5455000,Liège,Liège,4140,4102
690,745,746,0.008101,652181.031275888,732774.46280866,645575.514705997,731583.571531578,0.019098,0.010997,2020.21311339891,2020.22121439891,5455000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645575.514705997,731583.571531578,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5455000,Liège,Liège,4100,4100
693,747,748,0.001945,653523.438275856,725449.96393909,653183.806912447,725904.376350501,0.040592,0.038647,2020.24076339891,2020.24270839891,5455000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,653523.438275856,725449.96393909,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5455000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,653183.806912447,725904.376350501,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5455000,Liège,Limburg,4340,4340
699,754,750,0.0000104918099098003,666697.595957039,651145.058513941,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5455000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666697.595957039,651145.058513941,617903.645276177,662563.66211288,0.07103,0.01366,2020.17485318579,2020.23222318579,5455000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617903.645276177,662563.66211288,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5455000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617903.645276177,662563.66211288,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5455000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666665.019538768,651032.128360752,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5455000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666665.019538768,651032.128360752,620897.458732091,658265.001271897,0.05737,0,2020.17485238798,2020.23222238798,5455000,Bruxelles,Hainaut,1050,6061
706,760,758,0.00275028961995887,620897.458732091,658265.001271897,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5455000,Hainaut,Hainaut,6061,6061
707,766,761,0.000100000000000003,655495.989999201,603339.9867599,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5455000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655507.517824951,603506.497121789,649824.329025907,626768.151380943,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5455000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655507.517824951,603506.497121789,642893.816731013,626995.500295413,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5455000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,649824.329025907,626768.151380943,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5455000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,649824.329025907,626768.151380943,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5455000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642893.816731013,626995.500295413,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5455000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642893.816731013,626995.500295413,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5455000,Hainaut,Hainaut,7060,7941
