X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
606,654,655,0.00517,623843.0433413,615507.607363032,623947.357068424,612154.469811586,0.042123,0.036953,2020.22431251366,2020.22948251366,9451000,Hainaut,Hainaut,7390,7340
609,662,663,0.00251000000000001,649206.463375643,734959.474579284,649694.798452462,734900.302941355,0.00251000000000001,0,2020.19431236066,2020.19682236066,9451000,Liège,Liège,4000,4000
610,662,664,0.01878,649206.463375643,734959.474579284,649496.600725395,735693.538506291,0.01878,0,2020.19431236066,2020.21309236066,9451000,Liège,Liège,4000,4000
611,663,656,0.057276,649694.798452462,734900.302941355,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9451000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649694.798452462,734900.302941355,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9451000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649496.600725395,735693.538506291,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9451000,Liège,Liège,4000,4000
614,664,665,0.03041,649496.600725395,735693.538506291,652339.717673928,741221.837624781,0.04919,0.01878,2020.21309236066,2020.24350236066,9451000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,652339.717673928,741221.837624781,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9451000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,652339.717673928,741221.837624781,651216.861633339,741143.275648817,0.05157,0.04919,2020.24350236066,2020.24588236066,9451000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651216.861633339,741143.275648817,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9451000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651216.861633339,741143.275648817,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9451000,Liège,Liège,4020,4020
619,672,667,0.057431,695088.010173676,644155.306765312,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9451000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695088.010173676,644155.306765312,695107.797703569,644313.805812311,0.000293000000000015,0,2020.20486408197,2020.20515708197,9451000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,695107.797703569,644313.805812311,695048.499784357,644178.331870003,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9451000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695048.499784357,644178.331870003,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9451000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695048.499784357,644178.331870003,695418.332892311,645572.798652614,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9451000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695418.332892311,645572.798652614,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9451000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,633890.963894092,631331.15345781,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9451000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,633890.963894092,631331.15345781,661818.35949789,645500.396217191,0.00244,0,2020.17240238798,2020.17484238798,9451000,Hainaut,VlaamsBrabant,7070,1650
630,680,677,0.0000210000000000002,661818.35949789,645500.396217191,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9451000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,641474.019230023,748849.374938335,641604.219438037,749346.428750436,0.000635999999999998,0,2020.13667695628,2020.13731295628,9451000,Liège,Liège,4877,4860
633,708,681,0.089463,641604.219438037,749346.428750436,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9451000,Liège,Liège,4860,4830
634,708,709,0.04533,641604.219438037,749346.428750436,648604.961764634,756740.598649149,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9451000,Liège,Liège,4860,4890
636,709,710,0.04412,648604.961764634,756740.598649149,626807.951921863,610466.911190046,0.090086,0.045966,2020.18264295628,2020.22676295628,9451000,Liège,Hainaut,4890,7330
639,711,712,0.13043,641714.541029413,750824.745248874,638760.322858209,726348.952166597,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9451000,Liège,Liège,4860,4121
642,712,686,0.0000160601098499469,638760.322858209,726348.952166597,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9451000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,641219.149786336,737253.484570654,640947.325985076,735936.200986732,0.01811,0.017735,2020.15441195628,2020.15478695628,9451000,Liège,Liège,4130,4130
645,714,715,0.062444,643904.431819677,739011.937986209,651693.77935243,764090.223141098,0.109207,0.046763,2020.18343995628,2020.24588395628,9451000,Liège,Liège,4053,4710
647,715,687,0.01914406010985,651693.77935243,764090.223141098,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9451000,Liège,Liège,4710,4623
649,716,689,0.02930806010985,644233.366384116,738077.557863361,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9451000,Liège,Liège,4032,4053
650,716,717,0.000376999999999988,644233.366384116,738077.557863361,643895.377557909,737729.130901732,0.047507,0.04713,2020.18380695628,2020.18418395628,9451000,Liège,Liège,4032,4053
651,717,691,0.05078906010985,643895.377557909,737729.130901732,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9451000,Liège,Liège,4053,4520
653,718,719,0.000357000000000024,640947.325985076,735936.200986732,640549.966718496,734591.111131666,0.018467,0.01811,2020.15478695628,2020.15514395628,9451000,Liège,Liège,4130,4031
654,718,720,0.000357000000000024,640947.325985076,735936.200986732,640549.966718496,734591.111131666,0.018467,0.01811,2020.15478695628,2020.15514395628,9451000,Liège,Liège,4130,4031
655,719,693,0.10988406010985,640549.966718496,734591.111131666,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9451000,Liège,Liège,4031,4920
656,719,692,0.19731506010985,640549.966718496,734591.111131666,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9451000,Liège,Liège,4031,4030
657,720,694,0.0197200601098499,640549.966718496,734591.111131666,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9451000,Liège,Liège,4031,4120
658,720,721,0.01029,640549.966718496,734591.111131666,649462.81055484,752667.378284543,0.028757,0.018467,2020.15514395628,2020.16543395628,9451000,Liège,Liège,4031,4651
659,721,722,0.04767,649462.81055484,752667.378284543,641594.71748862,730669.602367679,0.076427,0.028757,2020.16543395628,2020.21310395628,9451000,Liège,Liège,4651,4100
660,721,723,0.00242999999999999,649462.81055484,752667.378284543,645625.89782468,750496.563965082,0.031187,0.028757,2020.16543395628,2020.16786395628,9451000,Liège,Liège,4651,4651
661,722,696,0.0000110601098499419,641594.71748862,730669.602367679,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9451000,Liège,Liège,4100,4621
664,723,697,0.00700006010984996,645625.89782468,750496.563965082,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9451000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,645027.04168426,746931.899777421,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9451000,Liège,VlaamsBrabant,4630,3210
666,724,725,0.00232000000000002,645027.04168426,746931.899777421,645219.809803149,747489.831672081,0.035847,0.033527,2020.17020395628,2020.17252395628,9451000,Liège,Liège,4630,4630
668,725,699,0.00234006010984994,645219.809803149,747489.831672081,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9451000,Liège,Limburg,4630,4257
669,726,727,0.02625,647066.551484432,753452.540511226,643386.03710051,741266.021756737,0.064417,0.038167,2020.17484395628,2020.20109395628,9451000,Liège,Liège,4650,4050
670,726,700,0.0000200601098499509,647066.551484432,753452.540511226,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9451000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,643386.03710051,741266.021756737,630675.331555374,706199.489244811,0.068517,0.064417,2020.20109395628,2020.20519395628,9451000,Liège,Liège,4050,4500
673,728,702,0.00245606010984997,630675.331555374,706199.489244811,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9451000,Liège,Namur,4500,5300
675,729,703,0.0000160601098499746,628840.258825771,702820.428678221,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9451000,Namur,Liège,5300,4020
676,729,730,0.03279,628840.258825771,702820.428678221,624928.962250045,684926.78034324,0.103747,0.070957,2020.20763395628,2020.24042395628,9451000,Namur,Namur,5300,5100
678,730,731,0.00273,624928.962250045,684926.78034324,637033.012698087,723414.17270336,0.106477,0.103747,2020.24042395628,2020.24315395628,9451000,Namur,Liège,5100,4480
679,731,706,0.01094506010985,637033.012698087,723414.17270336,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9451000,Liège,Liège,4480,4102
680,731,705,0.0000160601098499608,637033.012698087,723414.17270336,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9451000,Liège,Liège,4480,4257
681,741,732,0.041053,630536.428721649,753854.017292815,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9451000,Liège,Liège,4900,4900
683,742,743,0.00849,639991.242385634,740043.451019988,641712.830505465,733241.039754806,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9451000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,639991.242385634,740043.451019988,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9451000,Liège,Liège,4052,4052
685,743,745,0.00244,641712.830505465,733241.039754806,652144.590896345,732727.253378529,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9451000,Liège,Liège,4102,4000
688,744,734,0.00738556830016754,641421.322382049,733021.911655584,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9451000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652144.590896345,732727.253378529,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9451000,Liège,Liège,4000,4000
690,745,746,0.008101,652144.590896345,732727.253378529,645363.920236395,731385.677695316,0.019098,0.010997,2020.21311339891,2020.22121439891,9451000,Liège,Liège,4000,4100
693,747,748,0.001945,652236.545613044,726454.044191819,652751.015470929,726489.34119796,0.040592,0.038647,2020.24076339891,2020.24270839891,9451000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652751.015470929,726489.34119796,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9451000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652751.015470929,726489.34119796,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9451000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675147.578639848,673151.790540998,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9451000,VlaamsBrabant,VlaamsBrabant,3000,3000
701,755,751,0.0000174918099098004,617893.910179601,662550.18150154,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9451000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666667.824120502,651074.79363438,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9451000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666667.824120502,651074.79363438,618772.01715249,659039.028721554,0.05737,0,2020.17485238798,2020.23222238798,9451000,Bruxelles,Hainaut,1000,6200
706,760,758,0.00275028961995887,618772.01715249,659039.028721554,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9451000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655477.642237098,603240.126151643,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9451000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655477.642237098,603240.126151643,655394.436840205,602852.640392932,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9451000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655394.436840205,602852.640392932,654500.922619879,604962.53893627,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9451000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655394.436840205,602852.640392932,642870.160316688,627117.585795342,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9451000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,654500.922619879,604962.53893627,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9451000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,654500.922619879,604962.53893627,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9451000,Hainaut,VlaamsBrabant,7890,3370
