X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,651194.447200505,741146.741547972,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8902000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651194.447200505,741146.741547972,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8902000,Liège,Liège,4020,4020
619,672,667,0.057431,695935.460358752,647384.003784286,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8902000,Antwerpen,Antwerpen,2870,2890
622,673,674,0.00056599999999999,695916.701075967,647280.796626535,695956.639478047,647501.389703233,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8902000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695956.639478047,647501.389703233,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8902000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695956.639478047,647501.389703233,695452.697901216,645768.575973263,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8902000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695452.697901216,645768.575973263,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8902000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,626198.114824828,627375.002883411,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8902000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,626198.114824828,627375.002883411,661864.205920233,645542.316062943,0.00244,0,2020.17240238798,2020.17484238798,8902000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661864.205920233,645542.316062943,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8902000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661864.205920233,645542.316062943,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8902000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,648426.072823852,753043.445410367,648234.471186819,752556.874661478,0.000636999999999999,0,2020.13667695628,2020.13731395628,8902000,Liège,Liège,4650,4651
633,708,681,0.089463,651840.418447979,759327.483955612,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8902000,Liège,Liège,4841,4830
634,708,709,0.04533,651840.418447979,759327.483955612,648337.731702663,747006.303938446,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8902000,Liège,Liège,4841,4633
635,709,684,0.03047106010985,648337.731702663,747006.303938446,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8902000,Liège,Liège,4633,4633
636,709,710,0.04412,648337.731702663,747006.303938446,626877.110036627,610899.800838126,0.090086,0.045966,2020.18264295628,2020.22676295628,8902000,Liège,Hainaut,4633,7330
638,710,682,0.01367306010985,626877.110036627,610899.800838126,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8902000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,648234.471186819,752556.874661478,647136.549650961,756772.105639898,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8902000,Liège,Liège,4651,4821
640,711,713,0.017098,648234.471186819,752556.874661478,647157.578865384,754369.553255476,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8902000,Liège,Liège,4651,4650
641,712,685,0.0000160601098499469,647136.549650961,756772.105639898,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8902000,Liège,Liège,4821,4121
643,713,714,0.029028,647157.578865384,754369.553255476,644752.707466892,748470.442452353,0.046763,0.017735,2020.15441195628,2020.18343995628,8902000,Liège,Liège,4650,4630
645,714,715,0.062444,644752.707466892,748470.442452353,651815.646926641,764021.450917871,0.109207,0.046763,2020.18343995628,2020.24588395628,8902000,Liège,Liège,4630,4710
646,714,716,0.000367000000000006,644752.707466892,748470.442452353,644524.557381758,746522.427963733,0.04713,0.046763,2020.18343995628,2020.18380695628,8902000,Liège,Liège,4630,4630
647,715,687,0.01914406010985,651815.646926641,764021.450917871,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8902000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651815.646926641,764021.450917871,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8902000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,644524.557381758,746522.427963733,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8902000,Liège,Liège,4630,4053
650,716,717,0.000376999999999988,644524.557381758,746522.427963733,644101.404825117,743613.878589745,0.047507,0.04713,2020.18380695628,2020.18418395628,8902000,Liège,Liège,4630,4623
652,717,690,0.06171806010985,644101.404825117,743613.878589745,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8902000,Liège,Liège,4623,4102
653,718,719,0.000357000000000024,647011.950052273,753665.756538824,648290.809472423,742069.639261601,0.018467,0.01811,2020.15478695628,2020.15514395628,8902000,Liège,Liège,4800,4610
654,718,720,0.000357000000000024,647011.950052273,753665.756538824,648290.809472423,742069.639261601,0.018467,0.01811,2020.15478695628,2020.15514395628,8902000,Liège,Liège,4800,4610
655,719,693,0.10988406010985,648290.809472423,742069.639261601,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8902000,Liège,Liège,4610,4920
656,719,692,0.19731506010985,648290.809472423,742069.639261601,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8902000,Liège,Liège,4610,4030
657,720,694,0.0197200601098499,648290.809472423,742069.639261601,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8902000,Liège,Liège,4610,4120
658,720,721,0.01029,648290.809472423,742069.639261601,650089.712926827,761291.50462404,0.028757,0.018467,2020.15514395628,2020.16543395628,8902000,Liège,Liège,4610,4841
659,721,722,0.04767,650089.712926827,761291.50462404,647912.152444873,743035.073427123,0.076427,0.028757,2020.16543395628,2020.21310395628,8902000,Liège,Liège,4841,4621
660,721,723,0.00242999999999999,650089.712926827,761291.50462404,648543.536617554,756710.648453861,0.031187,0.028757,2020.16543395628,2020.16786395628,8902000,Liège,Liège,4841,4890
661,722,696,0.0000110601098499419,647912.152444873,743035.073427123,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8902000,Liège,Liège,4621,4621
664,723,697,0.00700006010984996,648543.536617554,756710.648453861,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8902000,Liège,Liège,4890,4650
668,725,699,0.00234006010984994,647395.675305369,755890.55164955,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8902000,Liège,Limburg,4821,4257
669,726,727,0.02625,646842.018537797,752628.729645257,628582.18432684,703401.630147866,0.064417,0.038167,2020.17484395628,2020.20109395628,8902000,Liège,Namur,4651,5300
670,726,700,0.0000200601098499509,646842.018537797,752628.729645257,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8902000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,628582.18432684,703401.630147866,629229.349212206,701482.305805411,0.068517,0.064417,2020.20109395628,2020.20519395628,8902000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,628582.18432684,703401.630147866,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8902000,Namur,Namur,5300,5020
674,728,729,0.00244,629229.349212206,701482.305805411,650899.321496756,740866.51133711,0.070957,0.068517,2020.20519395628,2020.20763395628,8902000,Namur,Liège,5300,4020
675,729,703,0.0000160601098499746,650899.321496756,740866.51133711,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8902000,Liège,Liège,4020,4020
676,729,730,0.03279,650899.321496756,740866.51133711,624760.683849983,684103.790620523,0.103747,0.070957,2020.20763395628,2020.24042395628,8902000,Liège,Namur,4020,5100
678,730,731,0.00273,624760.683849983,684103.790620523,647413.193328644,715945.622528642,0.106477,0.103747,2020.24042395628,2020.24315395628,8902000,Namur,Liège,5100,4357
679,731,706,0.01094506010985,647413.193328644,715945.622528642,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8902000,Liège,Liège,4357,4102
680,731,705,0.0000160601098499608,647413.193328644,715945.622528642,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8902000,Liège,Liège,4357,4257
682,741,742,0.0000670000000000115,639993.025489062,740334.867054065,640072.865786138,739913.994591614,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8902000,Liège,Liège,4052,4052
683,742,743,0.00849,640072.865786138,739913.994591614,643474.858347615,734145.438606676,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8902000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640072.865786138,739913.994591614,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8902000,Liège,Liège,4052,4052
685,743,745,0.00244,643474.858347615,734145.438606676,652203.462741208,732638.945915074,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8902000,Liège,Liège,4102,4432
686,743,744,0.000519999999999993,643474.858347615,734145.438606676,643068.718412509,732077.038942873,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8902000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,643068.718412509,732077.038942873,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8902000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,643068.718412509,732077.038942873,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8902000,Liège,Liège,4102,4102
691,746,747,0.019549,645393.021286289,731237.95104251,653575.629261639,725405.391779931,0.038647,0.019098,2020.22121439891,2020.24076339891,8902000,Liège,Liège,4100,4340
694,747,738,0.00240656830016754,653575.629261639,725405.391779931,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8902000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,654484.193836567,725873.379109517,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8902000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,654484.193836567,725873.379109517,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8902000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675107.663884262,673110.291953694,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8902000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666668.78632556,651068.837264879,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8902000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666668.78632556,651068.837264879,617919.425008077,662581.832356752,0.07103,0.01366,2020.17485318579,2020.23222318579,8902000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617919.425008077,662581.832356752,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8902000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617919.425008077,662581.832356752,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8902000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666660.578793724,651054.351941237,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8902000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666660.578793724,651054.351941237,617898.549319133,662544.731149103,0.05737,0,2020.17485238798,2020.23222238798,8902000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617898.549319133,662544.731149103,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8902000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617898.549319133,662544.731149103,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8902000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655459.589840644,603225.190602179,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8902000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655459.589840644,603225.190602179,655527.405636872,602930.533432638,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8902000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655527.405636872,602930.533432638,651272.106261894,623320.510136249,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8902000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655527.405636872,602930.533432638,642830.138034544,627205.538834621,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8902000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,651272.106261894,623320.510136249,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8902000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,651272.106261894,623320.510136249,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8902000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642830.138034544,627205.538834621,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8902000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642830.138034544,627205.538834621,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8902000,Hainaut,Hainaut,7060,7941
