X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
608,655,650,0.0246158469999304,623938.685976664,612091.624326573,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1198000,Hainaut,Liège,7340,4190
610,662,664,0.01878,649658.98188955,735989.356225707,649763.564089274,735930.7248618,0.01878,0,2020.19431236066,2020.21309236066,1198000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,648243.201826492,738540.571220938,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1198000,Liège,Liège,4020,4845
614,664,665,0.03041,649763.564089274,735930.7248618,651253.026241884,741223.400294939,0.04919,0.01878,2020.21309236066,2020.24350236066,1198000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651253.026241884,741223.400294939,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1198000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651253.026241884,741223.400294939,651240.80438959,741194.466781988,0.05157,0.04919,2020.24350236066,2020.24588236066,1198000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651240.80438959,741194.466781988,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1198000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651240.80438959,741194.466781988,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1198000,Liège,Liège,4020,4020
619,672,667,0.057431,695274.658019156,644814.71727686,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1198000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695274.658019156,644814.71727686,695270.2051163,644906.302404174,0.000293000000000015,0,2020.20486408197,2020.20515708197,1198000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695270.2051163,644906.302404174,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1198000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695340.08398076,645162.399962023,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1198000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695340.08398076,645162.399962023,695392.592417193,645513.094458504,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1198000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,659588.428068662,643634.05240238,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1198000,VlaamsBrabant,Hainaut,1654,7021
628,679,680,0.00244,659588.428068662,643634.05240238,661843.04893489,645530.632616582,0.00244,0,2020.17240238798,2020.17484238798,1198000,VlaamsBrabant,VlaamsBrabant,1654,1650
629,680,676,0.0000210000000000002,661843.04893489,645530.632616582,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1198000,VlaamsBrabant,Antwerpen,1650,2920
632,707,708,0.000635999999999998,639680.138131228,744391.819273108,638128.331109838,744512.287037778,0.000635999999999998,0,2020.13667695628,2020.13731295628,1198000,Liège,Liège,4870,4140
633,708,681,0.089463,638128.331109838,744512.287037778,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1198000,Liège,Liège,4140,4830
635,709,684,0.03047106010985,646486.553521449,745725.563224273,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1198000,Liège,Liège,4630,4633
636,709,710,0.04412,646486.553521449,745725.563224273,626816.546362631,610660.509369798,0.090086,0.045966,2020.18264295628,2020.22676295628,1198000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,626816.546362631,610660.509369798,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1198000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626816.546362631,610660.509369798,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1198000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,639829.874294355,744965.851374889,638643.520202192,725814.180368856,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1198000,Liège,Liège,4870,4121
640,711,713,0.017098,639829.874294355,744965.851374889,639775.650023041,742541.88384572,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1198000,Liège,Liège,4870,4870
642,712,686,0.0000160601098499469,638643.520202192,725814.180368856,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1198000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,639775.650023041,742541.88384572,639288.496925925,741107.241665611,0.01811,0.017735,2020.15441195628,2020.15478695628,1198000,Liège,Liège,4870,4052
648,715,688,0.0000180601098499628,651894.538327225,763503.798560552,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1198000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,645745.708238647,752292.633033606,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1198000,Liège,Liège,4650,4053
650,716,717,0.000376999999999988,645745.708238647,752292.633033606,641102.386705134,743230.461324895,0.047507,0.04713,2020.18380695628,2020.18418395628,1198000,Liège,Liège,4650,4870
651,717,691,0.05078906010985,641102.386705134,743230.461324895,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1198000,Liège,Liège,4870,4520
652,717,690,0.06171806010985,641102.386705134,743230.461324895,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1198000,Liège,Liège,4870,4102
656,719,692,0.19731506010985,639730.900997906,741949.850003005,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1198000,Liège,Liège,4870,4030
657,720,694,0.0197200601098499,639730.900997906,741949.850003005,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1198000,Liège,Liège,4870,4120
661,722,696,0.0000110601098499419,648118.775929503,743422.293062671,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1198000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648118.775929503,743422.293062671,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1198000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648511.705186909,752380.340652688,647168.261031447,752127.345794898,0.033527,0.031187,2020.16786395628,2020.17020395628,1198000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,648511.705186909,752380.340652688,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1198000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647168.261031447,752127.345794898,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1198000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647168.261031447,752127.345794898,646942.841863438,752339.929175688,0.035847,0.033527,2020.17020395628,2020.17252395628,1198000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,646942.841863438,752339.929175688,647406.400034435,754185.00916385,0.038167,0.035847,2020.17252395628,2020.17484395628,1198000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646942.841863438,752339.929175688,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1198000,Liège,Limburg,4651,4257
669,726,727,0.02625,647406.400034435,754185.00916385,638733.918321885,720973.058209905,0.064417,0.038167,2020.17484395628,2020.20109395628,1198000,Liège,Liège,4650,4480
670,726,700,0.0000200601098499509,647406.400034435,754185.00916385,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1198000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,638733.918321885,720973.058209905,638122.060874012,722726.569456886,0.068517,0.064417,2020.20109395628,2020.20519395628,1198000,Liège,Liège,4480,4480
673,728,702,0.00245606010984997,638122.060874012,722726.569456886,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1198000,Liège,Namur,4480,5300
674,728,729,0.00244,638122.060874012,722726.569456886,651069.403346037,741184.564151581,0.070957,0.068517,2020.20519395628,2020.20763395628,1198000,Liège,Liège,4480,4020
675,729,703,0.0000160601098499746,651069.403346037,741184.564151581,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1198000,Liège,Liège,4020,4020
676,729,730,0.03279,651069.403346037,741184.564151581,624720.642104098,683977.586860145,0.103747,0.070957,2020.20763395628,2020.24042395628,1198000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624720.642104098,683977.586860145,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1198000,Namur,Namur,5100,5100
678,730,731,0.00273,624720.642104098,683977.586860145,657030.550357202,710039.900945224,0.106477,0.103747,2020.24042395628,2020.24315395628,1198000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,657030.550357202,710039.900945224,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1198000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,657030.550357202,710039.900945224,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1198000,Liège,Liège,4257,4257
681,741,732,0.041053,640130.528886995,740075.221952375,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1198000,Liège,Liège,4052,4900
684,742,733,0.00000256830016753806,640064.674461154,740043.136099004,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1198000,Liège,Liège,4052,4052
685,743,745,0.00244,640318.327217986,733402.972368921,652143.540478536,732728.796368477,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1198000,Liège,Liège,4100,4000
686,743,744,0.000519999999999993,640318.327217986,733402.972368921,640436.515796884,733371.213776584,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1198000,Liège,Liège,4100,4100
687,744,735,0.0838885683001676,640436.515796884,733371.213776584,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1198000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,640436.515796884,733371.213776584,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1198000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652143.540478536,732728.796368477,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1198000,Liège,Liège,4000,4000
690,745,746,0.008101,652143.540478536,732728.796368477,645633.561355259,731428.626768223,0.019098,0.010997,2020.21311339891,2020.22121439891,1198000,Liège,Liège,4000,4100
691,746,747,0.019549,645633.561355259,731428.626768223,652968.932647095,726498.018146496,0.038647,0.019098,2020.22121439891,2020.24076339891,1198000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645633.561355259,731428.626768223,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1198000,Liège,Liège,4100,4100
693,747,748,0.001945,652968.932647095,726498.018146496,652260.986741672,726283.589141985,0.040592,0.038647,2020.24076339891,2020.24270839891,1198000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652260.986741672,726283.589141985,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1198000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652260.986741672,726283.589141985,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1198000,Liège,Limburg,4342,4340
698,753,754,0.01366,675143.762591079,673145.691905136,666601.065608899,650986.058653222,0.01366,0,2020.16119318579,2020.17485318579,1198000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666601.065608899,650986.058653222,617899.688387581,662568.396209641,0.07103,0.01366,2020.17485318579,2020.23222318579,1198000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617899.688387581,662568.396209641,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1198000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666658.084478998,651057.804504095,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1198000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666658.084478998,651057.804504095,617942.166955269,662539.896492365,0.05737,0,2020.17485238798,2020.23222238798,1198000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617942.166955269,662539.896492365,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1198000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617942.166955269,662539.896492365,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1198000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,642657.648801814,627310.736411672,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1198000,Hainaut,Hainaut,7060,7890
710,767,769,0.04098,642666.050711896,627344.211261215,642890.738530045,627105.08714762,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1198000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,650623.630281076,627932.838561355,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1198000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650623.630281076,627932.838561355,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1198000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642890.738530045,627105.08714762,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1198000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642890.738530045,627105.08714762,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1198000,Hainaut,Hainaut,7060,7941
