X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
619,672,667,0.057431,693458.531906068,637102.494618987,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6193000,Oost-Vlaanderen,Antwerpen,9220,2890
620,672,673,0.000293000000000015,693458.531906068,637102.494618987,693972.940119561,639811.391828232,0.000293000000000015,0,2020.20486408197,2020.20515708197,6193000,Oost-Vlaanderen,Antwerpen,9220,2890
621,673,668,0.0434764808699322,693972.940119561,639811.391828232,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6193000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,693972.940119561,639811.391828232,693958.58355976,639714.011737029,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6193000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,693958.58355976,639714.011737029,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6193000,Antwerpen,West-Vlaanderen,2890,8970
625,675,670,0.0000404808699322398,695405.17216004,645597.10078641,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6193000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695405.17216004,645597.10078641,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6193000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,664692.200298438,645840.120888085,661954.525200789,645539.134369279,0.00244,0,2020.17240238798,2020.17484238798,6193000,VlaamsBrabant,VlaamsBrabant,1620,1650
630,680,677,0.0000210000000000002,661954.525200789,645539.134369279,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6193000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,647192.510140154,759437.349373646,646668.634330967,759428.669151319,0.000636999999999999,0,2020.13667695628,2020.13731395628,6193000,Liège,Liège,4831,4831
632,707,708,0.000635999999999998,647192.510140154,759437.349373646,647344.843738026,759170.237187854,0.000635999999999998,0,2020.13667695628,2020.13731295628,6193000,Liège,Liège,4831,4831
633,708,681,0.089463,647344.843738026,759170.237187854,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6193000,Liège,Liège,4831,4830
637,710,683,0.0000120601098499429,626733.489745273,610476.647220521,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6193000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626733.489745273,610476.647220521,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6193000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646668.634330967,759428.669151319,647237.06269727,756720.73295538,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6193000,Liège,Liège,4831,4821
640,711,713,0.017098,646668.634330967,759428.669151319,649773.010425,748265.221042931,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6193000,Liège,Liège,4831,4653
641,712,685,0.0000160601098499469,647237.06269727,756720.73295538,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6193000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647237.06269727,756720.73295538,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6193000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,649773.010425,748265.221042931,649208.626437042,748211.629552953,0.01811,0.017735,2020.15441195628,2020.15478695628,6193000,Liège,Liège,4653,4633
645,714,715,0.062444,645461.076643149,740241.357565194,651556.094423835,763176.310302892,0.109207,0.046763,2020.18343995628,2020.24588395628,6193000,Liège,Liège,4610,4840
646,714,716,0.000367000000000006,645461.076643149,740241.357565194,645760.196941383,741079.234120754,0.04713,0.046763,2020.18343995628,2020.18380695628,6193000,Liège,Liège,4610,4610
647,715,687,0.01914406010985,651556.094423835,763176.310302892,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6193000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,645760.196941383,741079.234120754,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6193000,Liège,Liège,4610,4053
651,717,691,0.05078906010985,644963.301609543,738716.805984157,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6193000,Liège,Liège,4032,4520
652,717,690,0.06171806010985,644963.301609543,738716.805984157,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6193000,Liège,Liège,4032,4102
653,718,719,0.000357000000000024,649208.626437042,748211.629552953,648891.982385096,747397.185460419,0.018467,0.01811,2020.15478695628,2020.15514395628,6193000,Liège,Liège,4633,4633
654,718,720,0.000357000000000024,649208.626437042,748211.629552953,648891.982385096,747397.185460419,0.018467,0.01811,2020.15478695628,2020.15514395628,6193000,Liège,Liège,4633,4633
655,719,693,0.10988406010985,648891.982385096,747397.185460419,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6193000,Liège,Liège,4633,4920
656,719,692,0.19731506010985,648891.982385096,747397.185460419,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6193000,Liège,Liège,4633,4030
657,720,694,0.0197200601098499,648891.982385096,747397.185460419,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6193000,Liège,Liège,4633,4120
658,720,721,0.01029,648891.982385096,747397.185460419,645934.735654716,744323.15030004,0.028757,0.018467,2020.15514395628,2020.16543395628,6193000,Liège,Liège,4633,4621
659,721,722,0.04767,645934.735654716,744323.15030004,648157.93785271,743717.608412458,0.076427,0.028757,2020.16543395628,2020.21310395628,6193000,Liège,Liège,4621,4621
660,721,723,0.00242999999999999,645934.735654716,744323.15030004,650100.009110222,756259.190299496,0.031187,0.028757,2020.16543395628,2020.16786395628,6193000,Liège,Liège,4621,4890
661,722,696,0.0000110601098499419,648157.93785271,743717.608412458,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6193000,Liège,Liège,4621,4621
664,723,697,0.00700006010984996,650100.009110222,756259.190299496,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6193000,Liège,Liège,4890,4650
666,724,725,0.00232000000000002,650955.193300562,756856.646419115,651133.088556648,758630.080740296,0.035847,0.033527,2020.17020395628,2020.17252395628,6193000,Liège,Liège,4890,4841
668,725,699,0.00234006010984994,651133.088556648,758630.080740296,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6193000,Liège,Limburg,4841,4257
670,726,700,0.0000200601098499509,649567.18141311,753542.339917827,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6193000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,627696.805992532,696148.293601091,630362.205027242,705208.817126725,0.068517,0.064417,2020.20109395628,2020.20519395628,6193000,Namur,Namur,5300,5300
673,728,702,0.00245606010984997,630362.205027242,705208.817126725,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6193000,Namur,Namur,5300,5300
674,728,729,0.00244,630362.205027242,705208.817126725,631750.699921678,702790.277826841,0.070957,0.068517,2020.20519395628,2020.20763395628,6193000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,631750.699921678,702790.277826841,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6193000,Namur,Liège,5300,4020
676,729,730,0.03279,631750.699921678,702790.277826841,624707.996507884,683969.171153959,0.103747,0.070957,2020.20763395628,2020.24042395628,6193000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624707.996507884,683969.171153959,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6193000,Namur,Namur,5100,5100
678,730,731,0.00273,624707.996507884,683969.171153959,636870.775492814,722361.715880086,0.106477,0.103747,2020.24042395628,2020.24315395628,6193000,Namur,Liège,5100,4480
679,731,706,0.01094506010985,636870.775492814,722361.715880086,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6193000,Liège,Liège,4480,4102
680,731,705,0.0000160601098499608,636870.775492814,722361.715880086,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6193000,Liège,Liège,4480,4257
681,741,732,0.041053,639938.484714452,739976.357698848,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6193000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639938.484714452,739976.357698848,640042.006287156,740032.271506733,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6193000,Liège,Liège,4052,4052
683,742,743,0.00849,640042.006287156,740032.271506733,642319.317921003,740026.895592758,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6193000,Liège,Liège,4052,4050
684,742,733,0.00000256830016753806,640042.006287156,740032.271506733,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6193000,Liège,Liège,4052,4052
685,743,745,0.00244,642319.317921003,740026.895592758,652155.98702302,732749.93053049,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6193000,Liège,Liège,4050,4000
686,743,744,0.000519999999999993,642319.317921003,740026.895592758,641308.349404308,732582.172431073,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6193000,Liège,Liège,4050,4100
687,744,735,0.0838885683001676,641308.349404308,732582.172431073,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6193000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,641308.349404308,732582.172431073,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6193000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652155.98702302,732749.93053049,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6193000,Liège,Liège,4000,4000
690,745,746,0.008101,652155.98702302,732749.93053049,649459.961830093,731149.338380142,0.019098,0.010997,2020.21311339891,2020.22121439891,6193000,Liège,Liège,4000,4420
691,746,747,0.019549,649459.961830093,731149.338380142,653794.591123372,730701.49465271,0.038647,0.019098,2020.22121439891,2020.24076339891,6193000,Liège,Liège,4420,4450
693,747,748,0.001945,653794.591123372,730701.49465271,654548.687193417,727057.615052651,0.040592,0.038647,2020.24076339891,2020.24270839891,6193000,Liège,Liège,4450,4342
694,747,738,0.00240656830016754,653794.591123372,730701.49465271,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6193000,Liège,Liège,4450,4342
695,748,740,0.000461568300167539,654548.687193417,727057.615052651,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6193000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,654548.687193417,727057.615052651,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6193000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675122.843518768,673203.53114078,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6193000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675122.843518768,673203.53114078,666677.498368286,651038.060599497,0.01366,0,2020.16119318579,2020.17485318579,6193000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666677.498368286,651038.060599497,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6193000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617921.924782821,662604.802899142,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6193000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617921.924782821,662604.802899142,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6193000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666654.081089807,651069.474951687,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6193000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666654.081089807,651069.474951687,617782.381250575,662754.643733121,0.05737,0,2020.17485238798,2020.23222238798,6193000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617782.381250575,662754.643733121,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6193000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617782.381250575,662754.643733121,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6193000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655461.120986927,603332.713390105,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6193000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655461.120986927,603332.713390105,650706.005033973,627192.379603072,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6193000,Hainaut,Hainaut,7890,7830
709,767,768,0.02703,650706.005033973,627192.379603072,650276.316459572,627005.278800288,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6193000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,650706.005033973,627192.379603072,642859.864209321,627056.947987545,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6193000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650276.316459572,627005.278800288,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6193000,Hainaut,Hainaut,7830,7830
713,769,764,0.0000128087400221993,642859.864209321,627056.947987545,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6193000,Hainaut,Hainaut,7060,7060
