X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
430,475,476,0.000348999999999988,672520.821395511,675139.169906037,671068.800227972,677863.824253949,0.000348999999999988,0,2020.16360595628,2020.16395495628,9946000,VlaamsBrabant,VlaamsBrabant,3000,3360
431,476,479,0.023478,671068.800227972,677863.824253949,659750.546088505,682432.234030975,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9946000,VlaamsBrabant,BrabantWallon,3360,1370
432,476,477,0.0000280000000000002,671068.800227972,677863.824253949,671051.988432512,677515.233067665,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9946000,VlaamsBrabant,VlaamsBrabant,3360,3360
435,478,462,0.0640495792399178,691698.456633857,685792.87981808,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9946000,Antwerpen,Hainaut,2230,7870
436,478,463,0.0667815792399177,691698.456633857,685792.87981808,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9946000,Antwerpen,Antwerpen,2230,2290
437,479,464,0.0420745792399178,659750.546088505,682432.234030975,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9946000,BrabantWallon,VlaamsBrabant,1370,3040
439,480,483,0.01403,662186.544905061,680038.018013803,667989.96677293,683197.513749633,0.041287,0.027257,2020.19086295628,2020.20489295628,9946000,BrabantWallon,VlaamsBrabant,1320,3370
441,481,465,0.0306065792399177,630865.86030488,726340.373172446,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9946000,Liège,Liège,4163,4130
442,481,482,0.000532000000000005,630865.86030488,726340.373172446,630937.155212104,725959.302011539,0.071347,0.070815,2020.23442095628,2020.23495295628,9946000,Liège,Liège,4163,4163
443,482,466,0.0109485792399178,630937.155212104,725959.302011539,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9946000,Liège,Liège,4163,4121
444,482,467,0.000019579239917758,630937.155212104,725959.302011539,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9946000,Liège,Limburg,4163,3630
445,483,468,0.0410085792399178,667989.96677293,683197.513749633,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9946000,VlaamsBrabant,VlaamsBrabant,3370,3000
446,483,484,0.00820000000000001,667989.96677293,683197.513749633,686871.257772812,692739.617906314,0.049487,0.041287,2020.20489295628,2020.21309295628,9946000,VlaamsBrabant,VlaamsBrabant,3370,3271
447,484,485,0.01122,686871.257772812,692739.617906314,681862.895649284,711158.163913135,0.060707,0.049487,2020.21309295628,2020.22431295628,9946000,VlaamsBrabant,Limburg,3271,3510
448,484,469,0.0000215792399177461,686871.257772812,692739.617906314,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9946000,VlaamsBrabant,VlaamsBrabant,3271,3270
449,485,486,0.00244,681862.895649284,711158.163913135,676257.837769043,709532.425078142,0.063147,0.060707,2020.22431295628,2020.22675295628,9946000,Limburg,Limburg,3510,3850
450,485,487,0.00516999999999999,681862.895649284,711158.163913135,670483.155581575,713195.293140317,0.065877,0.060707,2020.22431295628,2020.22948295628,9946000,Limburg,Limburg,3510,3800
451,486,470,0.0000225792399177471,676257.837769043,709532.425078142,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9946000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,676257.837769043,709532.425078142,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9946000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670483.155581575,713195.293140317,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9946000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670483.155581575,713195.293140317,673377.739327055,700984.786542151,0.076807,0.065877,2020.22948295628,2020.24041295628,9946000,Limburg,VlaamsBrabant,3800,3440
455,488,474,0.0000235792399177481,673377.739327055,700984.786542151,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9946000,VlaamsBrabant,VlaamsBrabant,3440,3012
456,488,473,0.0246145792399177,673377.739327055,700984.786542151,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9946000,VlaamsBrabant,Limburg,3440,3510
457,507,508,0.00541999999999999,695410.247435204,560194.255435646,688674.895959767,578064.527751788,0.00541999999999999,0,2020.15620287978,2020.16162287978,9946000,West-Vlaanderen,West-Vlaanderen,8820,8700
458,507,514,0.00233999999999999,695410.247435204,560194.255435646,671425.062538829,680297.467998008,0.00233999999999999,0,2020.15620287978,2020.15854287978,9946000,West-Vlaanderen,VlaamsBrabant,8820,3360
459,508,512,0.0000200000000000061,688674.895959767,578064.527751788,689332.306517447,575667.796187042,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9946000,West-Vlaanderen,West-Vlaanderen,8700,8700
460,508,509,0.02128,688674.895959767,578064.527751788,691509.050501438,563767.464493121,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9946000,West-Vlaanderen,West-Vlaanderen,8700,8810
461,509,510,0.04398,691509.050501438,563767.464493121,685781.122966561,563040.103030353,0.07068,0.0267,2020.18290287978,2020.22688287978,9946000,West-Vlaanderen,West-Vlaanderen,8810,8800
462,509,511,0.001559,691509.050501438,563767.464493121,689271.406324281,569869.456169072,0.028259,0.0267,2020.18290287978,2020.18446187978,9946000,West-Vlaanderen,West-Vlaanderen,8810,8740
463,510,489,0.021751,685781.122966561,563040.103030353,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9946000,West-Vlaanderen,West-Vlaanderen,8800,8647
465,511,491,0.058708,689271.406324281,569869.456169072,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9946000,West-Vlaanderen,West-Vlaanderen,8740,8820
466,511,492,0.064172,689271.406324281,569869.456169072,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9946000,West-Vlaanderen,West-Vlaanderen,8740,8530
467,512,493,0.035079,689332.306517447,575667.796187042,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9946000,West-Vlaanderen,Liège,8700,4671
468,512,513,0.01593,689332.306517447,575667.796187042,679203.140836513,577465.997809968,0.02137,0.00544,2020.16164287978,2020.17757287978,9946000,West-Vlaanderen,West-Vlaanderen,8700,8780
470,513,495,0.0000229999999999675,679203.140836513,577465.997809968,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9946000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,671425.062538829,680297.467998008,672390.753038981,678631.930591357,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9946000,VlaamsBrabant,VlaamsBrabant,3360,3360
473,515,518,0.005497,672678.234283746,679800.432494005,672527.108098355,679408.960108204,0.01346,0.007963,2020.16416587978,2020.16966287978,9946000,VlaamsBrabant,VlaamsBrabant,3212,3360
474,515,516,0.00822700000000001,672678.234283746,679800.432494005,671651.065989124,677174.114632122,0.01619,0.007963,2020.16416587978,2020.17239287978,9946000,VlaamsBrabant,VlaamsBrabant,3212,3360
476,516,517,0.00244,671651.065989124,677174.114632122,672381.658581531,672994.0622647,0.01863,0.01619,2020.17239287978,2020.17483287978,9946000,VlaamsBrabant,VlaamsBrabant,3360,3001
477,517,497,0.0000309999999999755,672381.658581531,672994.0622647,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9946000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672381.658581531,672994.0622647,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9946000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,672527.108098355,679408.960108204,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9946000,VlaamsBrabant,Antwerpen,3360,2000
481,519,499,0.0000279999999999725,672381.658581531,672994.0622647,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9946000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,672390.753038981,678631.930591357,678642.751419839,677682.318691405,0.01043,0.004439,2020.16064187978,2020.16663287978,9946000,VlaamsBrabant,VlaamsBrabant,3360,3220
484,520,522,0.009021,672390.753038981,678631.930591357,675416.847483323,672609.931187978,0.01346,0.004439,2020.16064187978,2020.16966287978,9946000,VlaamsBrabant,VlaamsBrabant,3360,3000
485,521,503,0.0000339999999999785,678642.751419839,677682.318691405,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9946000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678642.751419839,677682.318691405,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9946000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675416.847483323,672609.931187978,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9946000,VlaamsBrabant,West-Vlaanderen,3000,8560
488,522,523,0.00244,675416.847483323,672609.931187978,672381.658581531,672994.0622647,0.0159,0.01346,2020.16966287978,2020.17210287978,9946000,VlaamsBrabant,VlaamsBrabant,3000,3001
489,523,505,0.0000279999999999725,672381.658581531,672994.0622647,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9946000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672381.658581531,672994.0622647,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9946000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,672134.951950157,680807.685564988,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9946000,VlaamsBrabant,VlaamsBrabant,3212,3360
492,530,531,0.00516999999999999,672134.951950157,680807.685564988,675938.994706602,679558.956552189,0.00516999999999999,0,2020.22432295628,2020.22949295628,9946000,VlaamsBrabant,VlaamsBrabant,3212,3210
493,531,525,0.0000145792399177391,675938.994706602,679558.956552189,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9946000,VlaamsBrabant,Limburg,3210,3560
494,531,532,0.01366,675938.994706602,679558.956552189,680194.951922754,680820.635965908,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9946000,VlaamsBrabant,VlaamsBrabant,3210,3220
496,532,526,0.0000165792399177411,680194.951922754,680820.635965908,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9946000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621783.690450494,682267.793837007,684920.945316918,722627.806542136,0.04069,0.02156,2020.24588295628,2020.26501295628,9946000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621783.690450494,682267.793837007,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9946000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,684920.945316918,722627.806542136,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9946000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,684920.945316918,722627.806542136,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9946000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647504.536544454,735389.107387881,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9946000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647504.536544454,735389.107387881,647526.230438984,735323.593236767,0.000293000000000002,0,2020.20132579235,2020.20161879235,9946000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647526.230438984,735323.593236767,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9946000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647526.230438984,735323.593236767,647901.065378372,734928.393871198,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9946000,Liège,Liège,4020,4000
506,542,543,0.00273,647901.065378372,734928.393871198,643754.771626247,738467.510225769,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9946000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643754.771626247,738467.510225769,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9946000,Liège,Liège,4053,4053
509,548,544,0.042063,724342.035329712,564858.331376515,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9946000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724342.035329712,564858.331376515,724696.030504943,565149.828218178,0.02019,0,2020.20930312022,2020.22949312022,9946000,NA,NA,8370,8370
512,549,550,0.0082,724696.030504943,565149.828218178,667977.491380717,594317.503387057,0.02839,0.02019,2020.22949312022,2020.23769312022,9946000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667977.491380717,594317.503387057,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9946000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667977.491380717,594317.503387057,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9946000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,651822.420906721,730937.531021804,653194.749317098,737150.339529969,0.044038,0,2020.13901510929,2020.18305310929,9946000,Liège,Liège,4432,4041
516,559,561,0.000338000000000005,651822.420906721,730937.531021804,651854.763992646,730716.90848533,0.000338000000000005,0,2020.13901510929,2020.13935310929,9946000,Liège,Liège,4432,4432
517,560,551,0.000007000000000007,653194.749317098,737150.339529969,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9946000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653194.749317098,737150.339529969,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9946000,Liège,Liège,4041,4020
519,561,562,0.0355,651854.763992646,730716.90848533,644521.946895518,748061.006503257,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9946000,Liège,Liège,4432,4630
520,561,563,0.03277,651854.763992646,730716.90848533,616517.097345095,650828.87504361,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9946000,Liège,Hainaut,4432,6110
521,562,553,0.00274225137005517,644521.946895518,748061.006503257,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9946000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644521.946895518,748061.006503257,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9946000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616517.097345095,650828.87504361,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9946000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616517.097345095,650828.87504361,616350.164446932,650134.043734133,0.035838,0.033108,2020.17212310929,2020.17485310929,9946000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,616350.164446932,650134.043734133,616350.164446932,650134.043734133,0.038568,0.035838,2020.17485310929,2020.17758310929,9946000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616350.164446932,650134.043734133,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9946000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616350.164446932,650134.043734133,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9946000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,724440.734190516,675184.447029113,724469.793788691,675204.683197496,0.000229999999999994,0,2020.17990299454,2020.18013299454,9946000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724469.793788691,675204.683197496,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9946000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705714.361594861,671138.589100239,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9946000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705714.361594861,671138.589100239,705785.206126145,671139.452617462,0.06052,0.04959,2020.22949299454,2020.24042299454,9946000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705785.206126145,671139.452617462,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9946000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638940.624360922,738990.136354834,639130.825307948,737714.150735072,0.000161999999999995,0,2020.19729108197,2020.19745308197,9946000,Liège,Liège,4052,4130
538,579,581,0.026742,638940.624360922,738990.136354834,653772.869449414,654510.524554376,0.026742,0,2020.19729108197,2020.22403308197,9946000,Liège,BrabantWallon,4052,1380
539,580,575,0.064842,639130.825307948,737714.150735072,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9946000,Liège,Liège,4130,4130
541,581,577,0.0000109999999999971,653772.869449414,654510.524554376,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9946000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653772.869449414,654510.524554376,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9946000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,654187.727865455,737090.507888845,651750.625690539,734191.119638201,0.04074,0,2020.17812231148,2020.21886231148,9946000,Liège,Liège,4041,4000
545,589,590,0.00244,651750.625690539,734191.119638201,651761.303821281,734153.543018801,0.04318,0.04074,2020.21886231148,2020.22130231148,9946000,Liège,Liège,4000,4000
546,589,591,0.00244,651750.625690539,734191.119638201,651761.303821281,734153.543018801,0.04318,0.04074,2020.21886231148,2020.22130231148,9946000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651761.303821281,734153.543018801,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9946000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651761.303821281,734153.543018801,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9946000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630878.888643544,732418.296794535,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9946000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630878.888643544,732418.296794535,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9946000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,640980.76239888,706494.912363772,648123.033010718,737922.478518806,0.05227,0,2020.29505296721,2020.34732296721,9946000,Liège,Liège,4520,4020
555,599,600,0.0051,648123.033010718,737922.478518806,651062.582504395,731193.772288542,0.05737,0.05227,2020.34732296721,2020.35242296721,9946000,Liège,Liège,4020,4430
558,600,595,0.000035530059813528,651062.582504395,731193.772288542,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9946000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649601.04696856,741089.275672265,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9946000,Liège,Liège,4610,4610
563,607,602,0.000013,649808.417292015,742773.056151713,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9946000,Liège,Liège,4671,4910
564,607,603,0.000013,649808.417292015,742773.056151713,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9946000,Liège,Liège,4671,4040
565,608,604,0.000013,649808.417292015,742773.056151713,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9946000,Liège,Liège,4671,4460
566,608,605,0.000013,649808.417292015,742773.056151713,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9946000,Liège,Liège,4671,4630
567,617,609,0.000005000000000005,675067.137086783,638426.154043189,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9946000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675067.137086783,638426.154043189,649302.741537275,739570.568565574,0.01984,0,2020.18032286885,2020.20016286885,9946000,VlaamsBrabant,Liège,1700,4020
569,618,610,0.0129522131199241,649302.741537275,739570.568565574,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9946000,Liège,Liège,4020,4160
570,618,619,0.03552,649302.741537275,739570.568565574,646778.844850813,741316.061827464,0.05536,0.01984,2020.20016286885,2020.23568286885,9946000,Liège,Liège,4020,4610
572,619,621,0.00237,646778.844850813,741316.061827464,646596.234597575,741259.245722817,0.05773,0.05536,2020.23568286885,2020.23805286885,9946000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647856.318890311,742331.194616314,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9946000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647856.318890311,742331.194616314,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9946000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646596.234597575,741259.245722817,645371.944229589,740535.311779536,0.065107,0.05773,2020.23805286885,2020.24542986885,9946000,Liège,Liège,4610,4610
576,621,623,0.018767,646596.234597575,741259.245722817,647180.562513082,740301.488430974,0.076497,0.05773,2020.23805286885,2020.25681986885,9946000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645371.944229589,740535.311779536,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9946000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645371.944229589,740535.311779536,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9946000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647180.562513082,740301.488430974,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9946000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647180.562513082,740301.488430974,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9946000,Liège,Liège,4610,4102
581,627,626,0.002451,645566.671364437,748066.162833152,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9946000,Liège,Namur,4630,5370
582,627,628,0.00244,645566.671364437,748066.162833152,645153.646629395,747571.490691016,0.00244,0,2020.17241238798,2020.17485238798,9946000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645153.646629395,747571.490691016,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9946000,Liège,Liège,4630,4630
585,632,629,0.035321,687612.792301513,723093.595774015,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9946000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687612.792301513,723093.595774015,687945.971364951,723443.097487975,0.03834,0,2020.13954238798,2020.17788238798,9946000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687945.971364951,723443.097487975,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9946000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687945.971364951,723443.097487975,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9946000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644118.422775556,731635.289430066,646290.657488119,729560.918559423,0.043366,0,2020.16900284153,2020.21236884153,9946000,Liège,Liège,4100,4101
590,641,642,0.090148,644118.422775556,731635.289430066,643778.166769326,728295.385663858,0.090148,0,2020.16900284153,2020.25915084153,9946000,Liège,Liège,4100,4400
592,642,643,0.003066,643778.166769326,728295.385663858,643444.29691763,729529.156742284,0.093214,0.090148,2020.25915084153,2020.26221684153,9946000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643444.29691763,729529.156742284,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9946000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643444.29691763,729529.156742284,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9946000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646290.657488119,729560.918559423,646021.112010278,729581.022263716,0.043925,0.043366,2020.21236884153,2020.21292784153,9946000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646021.112010278,729581.022263716,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9946000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657410.553253877,738375.207244659,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9946000,Liège,Liège,4680,4680
601,652,647,0.023023,624531.351539211,660416.493215545,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9946000,Hainaut,Hainaut,6200,7040
603,653,648,0.0420708469999304,623475.403312498,648278.806675748,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9946000,Hainaut,Hainaut,6140,7782
604,653,654,0.01775,623475.403312498,648278.806675748,623416.738209506,646320.484878782,0.036953,0.019203,2020.20656251366,2020.22431251366,9946000,Hainaut,Hainaut,6140,6140
605,654,651,0.00246284699993037,623416.738209506,646320.484878782,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9946000,Hainaut,Hainaut,6140,6141
607,655,649,0.0000248469999303697,623451.971334565,646650.617533477,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9946000,Hainaut,Hainaut,6140,7340
608,655,650,0.0246158469999304,623451.971334565,646650.617533477,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9946000,Hainaut,Liège,6140,4190
609,662,663,0.00251000000000001,641693.662718236,734492.207842734,642721.107828841,735142.892132771,0.00251000000000001,0,2020.19431236066,2020.19682236066,9946000,Liège,Liège,4000,4031
610,662,664,0.01878,641693.662718236,734492.207842734,647340.895412469,738367.712234682,0.01878,0,2020.19431236066,2020.21309236066,9946000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,642721.107828841,735142.892132771,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9946000,Liège,Liège,4031,4845
613,664,658,0.0000221366098848153,647340.895412469,738367.712234682,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9946000,Liège,Liège,4030,4000
614,664,665,0.03041,647340.895412469,738367.712234682,651993.436972384,741720.539483216,0.04919,0.01878,2020.21309236066,2020.24350236066,9946000,Liège,Liège,4030,4020
615,665,659,0.0515791366098848,651993.436972384,741720.539483216,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9946000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651993.436972384,741720.539483216,651135.499303734,741113.22448819,0.05157,0.04919,2020.24350236066,2020.24588236066,9946000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651135.499303734,741113.22448819,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9946000,Liège,Liège,4020,4122
