X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
618,666,661,0.0000191366098847845,640475.429694617,731666.371811063,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4708000,Liège,Liège,4100,4020
619,672,667,0.057431,695091.757665654,643358.500224663,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4708000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695091.757665654,643358.500224663,695038.933715124,643036.916952584,0.000293000000000015,0,2020.20486408197,2020.20515708197,4708000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695038.933715124,643036.916952584,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4708000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695038.933715124,643036.916952584,694887.772226371,642503.467279683,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4708000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,694887.772226371,642503.467279683,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4708000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694887.772226371,642503.467279683,695463.415411818,645802.681682225,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4708000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695463.415411818,645802.681682225,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4708000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695463.415411818,645802.681682225,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4708000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628481.384715764,628976.355404204,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4708000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,628481.384715764,628976.355404204,661820.260371646,645520.242462775,0.00244,0,2020.17240238798,2020.17484238798,4708000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661820.260371646,645520.242462775,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4708000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,646812.801256138,757769.103926805,646578.534874465,752411.418192857,0.000636999999999999,0,2020.13667695628,2020.13731395628,4708000,Liège,Liège,4821,4651
632,707,708,0.000635999999999998,646812.801256138,757769.103926805,646215.045639532,757473.576693218,0.000635999999999998,0,2020.13667695628,2020.13731295628,4708000,Liège,Liège,4821,4821
633,708,681,0.089463,646215.045639532,757473.576693218,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4708000,Liège,Liège,4821,4830
634,708,709,0.04533,646215.045639532,757473.576693218,646494.155188089,757744.814252096,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4708000,Liège,Liège,4821,4821
635,709,684,0.03047106010985,646494.155188089,757744.814252096,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4708000,Liège,Liège,4821,4633
636,709,710,0.04412,646494.155188089,757744.814252096,626644.01787482,610160.479845433,0.090086,0.045966,2020.18264295628,2020.22676295628,4708000,Liège,Hainaut,4821,7330
637,710,683,0.0000120601098499429,626644.01787482,610160.479845433,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4708000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626644.01787482,610160.479845433,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4708000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646578.534874465,752411.418192857,647214.484693306,756836.788108531,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4708000,Liège,Liège,4651,4821
640,711,713,0.017098,646578.534874465,752411.418192857,643200.402798115,739287.211798236,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4708000,Liège,Liège,4651,4051
641,712,685,0.0000160601098499469,647214.484693306,756836.788108531,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4708000,Liège,Liège,4821,4121
643,713,714,0.029028,643200.402798115,739287.211798236,644205.870584234,736767.057079731,0.046763,0.017735,2020.15441195628,2020.18343995628,4708000,Liège,Liège,4051,4031
645,714,715,0.062444,644205.870584234,736767.057079731,648420.83342374,754429.491997359,0.109207,0.046763,2020.18343995628,2020.24588395628,4708000,Liège,Liège,4031,4650
648,715,688,0.0000180601098499628,648420.83342374,754429.491997359,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4708000,Liège,Liège,4650,4840
649,716,689,0.02930806010985,644369.382903111,737240.069572742,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4708000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,644369.382903111,737240.069572742,645207.996541981,737370.482059063,0.047507,0.04713,2020.18380695628,2020.18418395628,4708000,Liège,Liège,4031,4031
653,718,719,0.000357000000000024,642543.667648529,733012.352833051,642363.310577385,732406.489001138,0.018467,0.01811,2020.15478695628,2020.15514395628,4708000,Liège,Liège,4102,4102
654,718,720,0.000357000000000024,642543.667648529,733012.352833051,642363.310577385,732406.489001138,0.018467,0.01811,2020.15478695628,2020.15514395628,4708000,Liège,Liège,4102,4102
655,719,693,0.10988406010985,642363.310577385,732406.489001138,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4708000,Liège,Liège,4102,4920
656,719,692,0.19731506010985,642363.310577385,732406.489001138,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4708000,Liège,Liège,4102,4030
657,720,694,0.0197200601098499,642363.310577385,732406.489001138,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4708000,Liège,Liège,4102,4120
658,720,721,0.01029,642363.310577385,732406.489001138,640661.566204177,728520.397267605,0.028757,0.018467,2020.15514395628,2020.16543395628,4708000,Liège,Liège,4102,4400
659,721,722,0.04767,640661.566204177,728520.397267605,647830.281487488,741979.207008792,0.076427,0.028757,2020.16543395628,2020.21310395628,4708000,Liège,Liège,4400,4610
660,721,723,0.00242999999999999,640661.566204177,728520.397267605,647816.585187969,759284.294236338,0.031187,0.028757,2020.16543395628,2020.16786395628,4708000,Liège,Liège,4400,4831
661,722,696,0.0000110601098499419,647830.281487488,741979.207008792,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4708000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647830.281487488,741979.207008792,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4708000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,647816.585187969,759284.294236338,647938.769618701,758899.281877214,0.033527,0.031187,2020.16786395628,2020.17020395628,4708000,Liège,Liège,4831,4831
665,724,698,0.00192706010984997,647938.769618701,758899.281877214,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4708000,Liège,VlaamsBrabant,4831,3210
666,724,725,0.00232000000000002,647938.769618701,758899.281877214,647796.908501364,755315.824706966,0.035847,0.033527,2020.17020395628,2020.17252395628,4708000,Liège,Liège,4831,4650
669,726,727,0.02625,646994.473877674,753562.107113266,649724.639074531,745293.901763883,0.064417,0.038167,2020.17484395628,2020.20109395628,4708000,Liège,Liège,4800,4632
670,726,700,0.0000200601098499509,646994.473877674,753562.107113266,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4708000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,649724.639074531,745293.901763883,650713.140085196,742541.513987254,0.068517,0.064417,2020.20109395628,2020.20519395628,4708000,Liège,Liège,4632,4671
672,727,701,0.04207606010985,649724.639074531,745293.901763883,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4708000,Liège,Namur,4632,5020
674,728,729,0.00244,650713.140085196,742541.513987254,650782.925062903,741641.455637679,0.070957,0.068517,2020.20519395628,2020.20763395628,4708000,Liège,Liège,4671,4671
675,729,703,0.0000160601098499746,650782.925062903,741641.455637679,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4708000,Liège,Liège,4671,4020
677,730,704,0.0000130601098499578,624776.038794992,684819.602644011,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4708000,Namur,Namur,5100,5100
678,730,731,0.00273,624776.038794992,684819.602644011,636070.628175506,715946.769304881,0.106477,0.103747,2020.24042395628,2020.24315395628,4708000,Namur,Liège,5100,4500
679,731,706,0.01094506010985,636070.628175506,715946.769304881,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4708000,Liège,Liège,4500,4102
680,731,705,0.0000160601098499608,636070.628175506,715946.769304881,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4708000,Liège,Liège,4500,4257
681,741,732,0.041053,640070.232522267,740163.528217665,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4708000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640070.232522267,740163.528217665,640050.747169088,740061.360358118,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4708000,Liège,Liège,4052,4052
683,742,743,0.00849,640050.747169088,740061.360358118,641489.365012551,731533.677309645,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4708000,Liège,Liège,4052,4100
686,743,744,0.000519999999999993,641489.365012551,731533.677309645,641430.965711578,731351.902791177,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4708000,Liège,Liège,4100,4100
687,744,735,0.0838885683001676,641430.965711578,731351.902791177,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4708000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,641430.965711578,731351.902791177,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4708000,Liège,Liège,4100,4102
690,745,746,0.008101,652147.584672624,732707.665709111,650229.30834787,730619.246582442,0.019098,0.010997,2020.21311339891,2020.22121439891,4708000,Liège,Liège,4000,4430
691,746,747,0.019549,650229.30834787,730619.246582442,652731.115669638,726899.00851696,0.038647,0.019098,2020.22121439891,2020.24076339891,4708000,Liège,Liège,4430,4342
692,746,737,0.0000965683001675488,650229.30834787,730619.246582442,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4708000,Liège,Liège,4430,4100
694,747,738,0.00240656830016754,652731.115669638,726899.00851696,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4708000,Liège,Liège,4342,4342
697,753,749,0.00000899999999999512,675142.943610084,673116.832738388,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4708000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675142.943610084,673116.832738388,666657.249747127,651067.239222731,0.01366,0,2020.16119318579,2020.17485318579,4708000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666657.249747127,651067.239222731,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4708000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666657.249747127,651067.239222731,617850.311725722,662548.876730295,0.07103,0.01366,2020.17485318579,2020.23222318579,4708000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617850.311725722,662548.876730295,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4708000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617850.311725722,662548.876730295,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4708000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666447.579985369,651107.985038954,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4708000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666447.579985369,651107.985038954,617915.743719355,662553.212270871,0.05737,0,2020.17485238798,2020.23222238798,4708000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617915.743719355,662553.212270871,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4708000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617915.743719355,662553.212270871,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4708000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655590.109911448,603718.971744133,655521.52602657,603756.976523618,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4708000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655521.52602657,603756.976523618,652307.232600963,634522.471760005,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4708000,Hainaut,BrabantWallon,7890,1430
711,768,762,0.0139628087400222,652307.232600963,634522.471760005,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4708000,BrabantWallon,Hainaut,1430,7830
712,768,763,0.0166948087400222,652307.232600963,634522.471760005,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4708000,BrabantWallon,VlaamsBrabant,1430,3370
714,769,765,0.0136738087400222,642846.603535978,626954.5940902,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4708000,Hainaut,Hainaut,7060,7941
