X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,650381.664862988,740574.266305288,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4015000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,650381.664862988,740574.266305288,651179.632169846,741120.011421143,0.05157,0.04919,2020.24350236066,2020.24588236066,4015000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651179.632169846,741120.011421143,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4015000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651179.632169846,741120.011421143,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4015000,Liège,Liège,4020,4020
619,672,667,0.057431,694298.746230495,639977.712055574,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4015000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,694345.554446385,640178.923228064,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4015000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,694345.554446385,640178.923228064,694291.809208243,639986.586558818,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4015000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,694291.809208243,639986.586558818,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4015000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694291.809208243,639986.586558818,694606.509855251,641103.793930927,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4015000,Antwerpen,Antwerpen,2890,2890
625,675,670,0.0000404808699322398,694606.509855251,641103.793930927,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4015000,Antwerpen,Antwerpen,2890,2870
626,675,671,0.0191664808699322,694606.509855251,641103.793930927,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4015000,Antwerpen,Oost-Vlaanderen,2890,9150
627,679,678,0.002461,635235.660256474,631683.151369168,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4015000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,635235.660256474,631683.151369168,661502.763836705,645445.127264135,0.00244,0,2020.17240238798,2020.17484238798,4015000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,661502.763836705,645445.127264135,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4015000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,643953.44668075,740620.208991034,643409.832543718,739778.395496946,0.000636999999999999,0,2020.13667695628,2020.13731395628,4015000,Liège,Liège,4050,4050
632,707,708,0.000635999999999998,643953.44668075,740620.208991034,644679.853048649,741944.097571025,0.000635999999999998,0,2020.13667695628,2020.13731295628,4015000,Liège,Liège,4050,4624
634,708,709,0.04533,644679.853048649,741944.097571025,645105.415055105,747347.570097184,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4015000,Liège,Liège,4624,4630
635,709,684,0.03047106010985,645105.415055105,747347.570097184,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4015000,Liège,Liège,4630,4633
636,709,710,0.04412,645105.415055105,747347.570097184,621057.566254254,616388.363560523,0.090086,0.045966,2020.18264295628,2020.22676295628,4015000,Liège,Hainaut,4630,7080
637,710,683,0.0000120601098499429,621057.566254254,616388.363560523,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4015000,Hainaut,Hainaut,7080,7330
638,710,682,0.01367306010985,621057.566254254,616388.363560523,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4015000,Hainaut,Hainaut,7080,7080
639,711,712,0.13043,643409.832543718,739778.395496946,638793.505937177,726667.478155952,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4015000,Liège,Liège,4050,4121
640,711,713,0.017098,643409.832543718,739778.395496946,642512.696295315,735583.348843942,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4015000,Liège,Liège,4050,4031
641,712,685,0.0000160601098499469,638793.505937177,726667.478155952,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4015000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638793.505937177,726667.478155952,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4015000,Liège,Liège,4121,4821
643,713,714,0.029028,642512.696295315,735583.348843942,642071.06925419,730913.20593085,0.046763,0.017735,2020.15441195628,2020.18343995628,4015000,Liège,Liège,4031,4100
644,713,718,0.000374999999999986,642512.696295315,735583.348843942,642509.378105491,733705.576347342,0.01811,0.017735,2020.15441195628,2020.15478695628,4015000,Liège,Liège,4031,4102
647,715,687,0.01914406010985,651702.768128361,763801.195207295,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4015000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651702.768128361,763801.195207295,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4015000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,642436.497940432,730850.702360473,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4015000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,642436.497940432,730850.702360473,642328.212366837,729969.73402222,0.047507,0.04713,2020.18380695628,2020.18418395628,4015000,Liège,Liège,4100,4100
652,717,690,0.06171806010985,642328.212366837,729969.73402222,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4015000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,642509.378105491,733705.576347342,642434.512063919,731222.052211479,0.018467,0.01811,2020.15478695628,2020.15514395628,4015000,Liège,Liège,4102,4100
654,718,720,0.000357000000000024,642509.378105491,733705.576347342,642434.512063919,731222.052211479,0.018467,0.01811,2020.15478695628,2020.15514395628,4015000,Liège,Liège,4102,4100
656,719,692,0.19731506010985,642434.512063919,731222.052211479,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4015000,Liège,Liège,4100,4030
658,720,721,0.01029,642434.512063919,731222.052211479,644466.681816323,737512.905112587,0.028757,0.018467,2020.15514395628,2020.16543395628,4015000,Liège,Liège,4100,4031
659,721,722,0.04767,644466.681816323,737512.905112587,647994.743777828,743647.164665488,0.076427,0.028757,2020.16543395628,2020.21310395628,4015000,Liège,Liège,4031,4621
660,721,723,0.00242999999999999,644466.681816323,737512.905112587,645163.264573475,740540.037612961,0.031187,0.028757,2020.16543395628,2020.16786395628,4015000,Liège,Liège,4031,4624
661,722,696,0.0000110601098499419,647994.743777828,743647.164665488,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4015000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647994.743777828,743647.164665488,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4015000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,645163.264573475,740540.037612961,645009.67897379,739929.493804657,0.033527,0.031187,2020.16786395628,2020.17020395628,4015000,Liège,Liège,4624,4051
666,724,725,0.00232000000000002,645009.67897379,739929.493804657,645347.853211385,742874.15010899,0.035847,0.033527,2020.17020395628,2020.17252395628,4015000,Liège,Liège,4051,4623
667,725,726,0.00231999999999999,645347.853211385,742874.15010899,646233.820038089,751112.349154406,0.038167,0.035847,2020.17252395628,2020.17484395628,4015000,Liège,Liège,4623,4651
668,725,699,0.00234006010984994,645347.853211385,742874.15010899,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4015000,Liège,Limburg,4623,4257
673,728,702,0.00245606010984997,629984.403735262,705950.148035589,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4015000,Namur,Namur,4500,5300
674,728,729,0.00244,629984.403735262,705950.148035589,628901.250532835,703173.684919251,0.070957,0.068517,2020.20519395628,2020.20763395628,4015000,Namur,Namur,4500,5300
675,729,703,0.0000160601098499746,628901.250532835,703173.684919251,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4015000,Namur,Liège,5300,4020
676,729,730,0.03279,628901.250532835,703173.684919251,624858.294309929,684210.851829349,0.103747,0.070957,2020.20763395628,2020.24042395628,4015000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624858.294309929,684210.851829349,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4015000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,625793.220444182,687877.110394336,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4015000,Namur,Liège,5101,4102
680,731,705,0.0000160601098499608,625793.220444182,687877.110394336,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4015000,Namur,Liège,5101,4257
681,741,732,0.041053,646163.959895284,749534.05050461,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4015000,Liège,Liège,4652,4900
682,741,742,0.0000670000000000115,646163.959895284,749534.05050461,640013.557102588,740027.866375174,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4015000,Liège,Liège,4652,4052
683,742,743,0.00849,640013.557102588,740027.866375174,640944.978780324,734897.956184048,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4015000,Liège,Liège,4052,4000
685,743,745,0.00244,640944.978780324,734897.956184048,652150.776249688,732762.519582926,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4015000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,640944.978780324,734897.956184048,641494.061397263,732473.970836267,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4015000,Liège,Liège,4000,4100
688,744,734,0.00738556830016754,641494.061397263,732473.970836267,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4015000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652150.776249688,732762.519582926,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4015000,Liège,Liège,4000,4000
690,745,746,0.008101,652150.776249688,732762.519582926,645696.035365916,732207.887186371,0.019098,0.010997,2020.21311339891,2020.22121439891,4015000,Liège,Liège,4000,4420
691,746,747,0.019549,645696.035365916,732207.887186371,651334.370072758,727544.830039253,0.038647,0.019098,2020.22121439891,2020.24076339891,4015000,Liège,Liège,4420,4340
692,746,737,0.0000965683001675488,645696.035365916,732207.887186371,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4015000,Liège,Liège,4420,4100
694,747,738,0.00240656830016754,651334.370072758,727544.830039253,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4015000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,657716.523473657,722931.902351807,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4015000,Liège,Namur,4367,5300
698,753,754,0.01366,667451.222524648,650848.573449762,666938.204892433,650730.033061139,0.01366,0,2020.16119318579,2020.17485318579,4015000,Bruxelles,Bruxelles,1050,1050
699,754,750,0.0000104918099098003,666938.204892433,650730.033061139,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4015000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666938.204892433,650730.033061139,617893.380311415,662529.358041596,0.07103,0.01366,2020.17485318579,2020.23222318579,4015000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617893.380311415,662529.358041596,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4015000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617893.380311415,662529.358041596,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4015000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666661.857451939,651043.304849063,617895.015038668,662547.057361114,0.05737,0,2020.17485238798,2020.23222238798,4015000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617895.015038668,662547.057361114,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4015000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655448.996103488,603321.337056683,649633.101808423,626274.998514427,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4015000,Hainaut,Hainaut,7890,7830
709,767,768,0.02703,649633.101808423,626274.998514427,650489.167581322,627978.658376365,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4015000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,649633.101808423,626274.998514427,642868.409877201,627097.949760676,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4015000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650489.167581322,627978.658376365,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4015000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650489.167581322,627978.658376365,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4015000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642868.409877201,627097.949760676,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4015000,Hainaut,Hainaut,7060,7060
