X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
620,672,673,0.000293000000000015,695799.224905152,648063.970738882,696359.826937876,650539.408953308,0.000293000000000015,0,2020.20486408197,2020.20515708197,5248000,Antwerpen,Antwerpen,2870,2830
621,673,668,0.0434764808699322,696359.826937876,650539.408953308,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5248000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696359.826937876,650539.408953308,696075.871807415,648347.387797212,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5248000,Antwerpen,Antwerpen,2830,2870
623,674,669,0.0292494808699322,696075.871807415,648347.387797212,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5248000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,696075.871807415,648347.387797212,695401.30939465,645625.516394459,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5248000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695401.30939465,645625.516394459,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5248000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,627908.122992786,628611.102762691,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5248000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627908.122992786,628611.102762691,661840.108542217,645518.028520371,0.00244,0,2020.17240238798,2020.17484238798,5248000,Hainaut,VlaamsBrabant,7021,1650
630,680,677,0.0000210000000000002,661840.108542217,645518.028520371,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5248000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,635595.970859554,722065.017514838,635388.98942616,721665.35443789,0.000636999999999999,0,2020.13667695628,2020.13731395628,5248000,Liège,Liège,4550,4550
632,707,708,0.000635999999999998,635595.970859554,722065.017514838,635413.384912088,721585.163532156,0.000635999999999998,0,2020.13667695628,2020.13731295628,5248000,Liège,Liège,4550,4550
633,708,681,0.089463,635413.384912088,721585.163532156,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5248000,Liège,Liège,4550,4830
634,708,709,0.04533,635413.384912088,721585.163532156,628249.642145459,676484.660357018,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5248000,Liège,Namur,4550,5150
636,709,710,0.04412,628249.642145459,676484.660357018,626631.00202912,610180.837740974,0.090086,0.045966,2020.18264295628,2020.22676295628,5248000,Namur,Hainaut,5150,7330
637,710,683,0.0000120601098499429,626631.00202912,610180.837740974,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5248000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626631.00202912,610180.837740974,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5248000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,635388.98942616,721665.35443789,638368.937475616,725698.874322593,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5248000,Liège,Liège,4550,4120
640,711,713,0.017098,635388.98942616,721665.35443789,639121.523165942,728289.687004311,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5248000,Liège,Liège,4550,4121
641,712,685,0.0000160601098499469,638368.937475616,725698.874322593,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5248000,Liège,Liège,4120,4121
643,713,714,0.029028,639121.523165942,728289.687004311,646068.342752311,738905.906604366,0.046763,0.017735,2020.15441195628,2020.18343995628,5248000,Liège,Liège,4121,4032
644,713,718,0.000374999999999986,639121.523165942,728289.687004311,639752.199023663,730312.061579668,0.01811,0.017735,2020.15441195628,2020.15478695628,5248000,Liège,Liège,4121,4100
645,714,715,0.062444,646068.342752311,738905.906604366,651540.292573473,763370.161553463,0.109207,0.046763,2020.18343995628,2020.24588395628,5248000,Liège,Liège,4032,4840
646,714,716,0.000367000000000006,646068.342752311,738905.906604366,645688.28873469,738724.949366249,0.04713,0.046763,2020.18343995628,2020.18380695628,5248000,Liège,Liège,4032,4032
647,715,687,0.01914406010985,651540.292573473,763370.161553463,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5248000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651540.292573473,763370.161553463,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5248000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,645688.28873469,738724.949366249,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5248000,Liège,Liège,4032,4053
650,716,717,0.000376999999999988,645688.28873469,738724.949366249,645206.047798221,737533.042624569,0.047507,0.04713,2020.18380695628,2020.18418395628,5248000,Liège,Liège,4032,4031
653,718,719,0.000357000000000024,639752.199023663,730312.061579668,639882.220825299,729283.290233049,0.018467,0.01811,2020.15478695628,2020.15514395628,5248000,Liège,Liège,4100,4121
656,719,692,0.19731506010985,639882.220825299,729283.290233049,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5248000,Liège,Liège,4121,4030
658,720,721,0.01029,639882.220825299,729283.290233049,650216.359622243,754041.3371483,0.028757,0.018467,2020.15514395628,2020.16543395628,5248000,Liège,Liège,4121,4890
659,721,722,0.04767,650216.359622243,754041.3371483,648045.857191294,742708.728097079,0.076427,0.028757,2020.16543395628,2020.21310395628,5248000,Liège,Liège,4890,4610
660,721,723,0.00242999999999999,650216.359622243,754041.3371483,649011.450684004,751962.802459938,0.031187,0.028757,2020.16543395628,2020.16786395628,5248000,Liège,Liège,4890,4651
661,722,696,0.0000110601098499419,648045.857191294,742708.728097079,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5248000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,648045.857191294,742708.728097079,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5248000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,649011.450684004,751962.802459938,649684.274766392,748484.064855403,0.033527,0.031187,2020.16786395628,2020.17020395628,5248000,Liège,Liège,4651,4653
664,723,697,0.00700006010984996,649011.450684004,751962.802459938,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5248000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,649684.274766392,748484.064855403,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5248000,Liège,VlaamsBrabant,4653,3210
667,725,726,0.00231999999999999,649040.437707338,752332.861859808,648505.824575663,755597.089427989,0.038167,0.035847,2020.17252395628,2020.17484395628,5248000,Liège,Liège,4651,4890
668,725,699,0.00234006010984994,649040.437707338,752332.861859808,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5248000,Liège,Limburg,4651,4257
669,726,727,0.02625,648505.824575663,755597.089427989,634775.78159914,707374.135578866,0.064417,0.038167,2020.17484395628,2020.20109395628,5248000,Liège,Liège,4890,4520
672,727,701,0.04207606010985,634775.78159914,707374.135578866,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5248000,Liège,Namur,4520,5020
673,728,702,0.00245606010984997,629783.705048119,701717.535528039,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5248000,Namur,Namur,5300,5300
674,728,729,0.00244,629783.705048119,701717.535528039,628854.844183852,703422.324781343,0.070957,0.068517,2020.20519395628,2020.20763395628,5248000,Namur,Namur,5300,5300
676,729,730,0.03279,628854.844183852,703422.324781343,624595.550574033,683814.827562015,0.103747,0.070957,2020.20763395628,2020.24042395628,5248000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624595.550574033,683814.827562015,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5248000,Namur,Namur,5100,5100
678,730,731,0.00273,624595.550574033,683814.827562015,633866.074645829,701864.43803144,0.106477,0.103747,2020.24042395628,2020.24315395628,5248000,Namur,Namur,5100,4218
679,731,706,0.01094506010985,633866.074645829,701864.43803144,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5248000,Namur,Liège,4218,4102
681,741,732,0.041053,643411.775463168,740271.541244789,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5248000,Liège,Liège,4050,4900
683,742,743,0.00849,640071.551875858,740072.959991173,651799.282880483,732618.433098142,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5248000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640071.551875858,740072.959991173,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5248000,Liège,Liège,4052,4052
685,743,745,0.00244,651799.282880483,732618.433098142,652099.321058164,732736.598791864,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5248000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,651799.282880483,732618.433098142,643169.327137733,733230.508228275,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5248000,Liège,Liège,4000,4102
687,744,735,0.0838885683001676,643169.327137733,733230.508228275,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5248000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,643169.327137733,733230.508228275,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5248000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652099.321058164,732736.598791864,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5248000,Liège,Liège,4000,4000
690,745,746,0.008101,652099.321058164,732736.598791864,645323.741722243,731328.294668817,0.019098,0.010997,2020.21311339891,2020.22121439891,5248000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645323.741722243,731328.294668817,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5248000,Liège,Liège,4100,4100
693,747,748,0.001945,652884.831732738,726659.619857386,654792.919992551,726257.107298094,0.040592,0.038647,2020.24076339891,2020.24270839891,5248000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,652884.831732738,726659.619857386,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5248000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,654792.919992551,726257.107298094,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5248000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675147.303585616,673153.080102497,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5248000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675147.303585616,673153.080102497,666652.128648322,651049.876558932,0.01366,0,2020.16119318579,2020.17485318579,5248000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666652.128648322,651049.876558932,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5248000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666652.128648322,651049.876558932,617905.06780119,662564.068587851,0.07103,0.01366,2020.17485318579,2020.23222318579,5248000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617905.06780119,662564.068587851,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5248000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666632.200169018,650911.785850148,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5248000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666632.200169018,650911.785850148,618407.211571253,662181.147578986,0.05737,0,2020.17485238798,2020.23222238798,5248000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,618407.211571253,662181.147578986,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5248000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,618407.211571253,662181.147578986,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5248000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655648.334771126,602919.861567196,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5248000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655648.334771126,602919.861567196,655676.524242786,602944.070807956,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5248000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655676.524242786,602944.070807956,655653.152514796,602720.58378688,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5248000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655676.524242786,602944.070807956,642862.232814609,627103.754309172,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5248000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,655653.152514796,602720.58378688,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5248000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642862.232814609,627103.754309172,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5248000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642862.232814609,627103.754309172,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5248000,Hainaut,Hainaut,7060,7941
